6,16.933781377739972,16.54116853341647
6,17.231638060177122,16.603460955402554
7,17.928922200564323,16.767972043167312
9,18.60039822913956,16.935629411703314
10,18.70158509140412,16.966342804487674
11,18.731248603283632,16.981001365772208
11,18.9502948824269,17.041847049059765
11,18.823316687220522,17.015175237221865
10,18.669911971662554,16.979010793403287
11,18.534841799714282,16.94829511007824
11,18.403226362900032,16.917669133575988
10,18.260537936289133,16.88179564525824
10,18.121449673666074,16.84603765042499
10,17.98585934568415,16.810397013124494
10,17.8536677000936,16.774875513350118
9,17.71034905423476,16.73413571447471
8,17.556149221701528,16.688201271388742
8,17.4057365839446,16.64243500603098
8,17.259004274360766,16.596838596800634
8,17.11584853458989,16.55141363586419
8,16.976168623570956,16.50616163188991
7,16.825437408883083,16.455744877507485
7,16.678328612669453,16.405525892664006
6,16.527949611144695,16.352279171511483
6,16.471888954083443,16.323662505346366
7,16.588664873039846,16.341479083348585
8,17.01772804494968,16.439700184601378
9,17.6341035150299,16.588883160165217
10,18.246842010293534,16.74270857244269
10,18.272617326965637,16.753109607415208
10,18.219164998828898,16.742429737539855
10,18.136323737212464,16.722757992152395
10,17.998525322288614,16.687873911133806
10,17.864200228736934,16.653102817800935
11,17.747679171938227,16.623785636260944
11,17.63409772745337,16.59456290401277
11,17.52337242490572,16.565436142206874
12,17.429851545088425,16.541745938561505
12,17.33868771720691,16.51813250872673
12,17.24981402774002,16.494597066091888
12,17.163165511708254,16.47114076906936
12,17.07867909564822,16.44776472281438
12,16.99629354225759,16.424469980893832
12,16.915949396661592,16.401257546905544
12,16.837588934253564,16.378128376049546
12,16.76115611006342,16.355083376652658
12,16.68659650960927,16.332123411647853
12,16.61894955518009,16.31065746488213
13,16.74323490332258,16.34014962110942
13,17.1788341590574,16.448649907851298
13,17.9332446701943,16.63891994459144
13,18.712548224244486,16.840662354310968
14,19.418789242646543,17.03068799825302
14,19.467342649528902,17.0601193084982
14,19.439013268360558,17.06908468182329
13,19.3335483035994,17.05503444214354
14,19.223711419874878,17.040348576334964
14,19.116832372256944,17.025673383796246
13,18.998396635245,17.005671770387888
13,18.88309018293243,16.9857068745518
13,18.77082323822588,16.96578070179909
12,18.647079323436028,16.940556046400978
12,18.526542515194897,16.91539593449557
12,18.40912119208546,16.890302258618973
12,18.29472640406826,16.865276834631626
12,18.183271794282707,16.840321404083994
12,18.07467352313921,16.81543763651226
12,17.968850194635056,16.790627131666085
12,17.865722784828833,16.76589142167045
12,17.765214572410184,16.741231973123476
12,17.6672510713035,16.71665018913215
12,17.575579155739465,16.693203534942104
12,17.51422184472159,16.677578403888123
12,17.54326433223661,16.68636406145511
13,18.08782671486734,16.82654194268287
13,18.728459641170605,16.99384156472871
14,18.840741986987535,17.034843570718664
14,18.83140380101781,17.043867861833856
14,18.786819538850565,17.042973744964943
14,18.705317111454793,17.03149206301751
14,18.61327042548646,17.016501424444165
14,18.52366377703479,17.0015359678962
14,18.43642711329317,16.986597278022032
14,18.35149242594916,16.971686880011823
14,18.26879369132524,16.956806241412703
13,18.173837491894172,16.936617638696823
13,18.08133029149364,16.916483599752617
13,17.99120220265855,16.896405537818538
13,17.90338537517312,16.876384807829695
13,17.81781393643737,16.856422708220915
13,17.73442393358055,16.836520482676487
13,17.653153277270352,16.81667932182807
13,17.5739416871682,16.79690036490233
13,17.496730638982438,16.777184701319815
13,17.4214633130725,16.75753337224641
12,17.340020541668917,16.734368442995898
12,17.471714753471552,16.76504764690812
13,17.51267295133452,16.777299705032224
13,17.61214715657903,16.805544238894697
13,17.738966578459554,16.84163291376864
13,17.76457593031717,16.851335513659755
12,17.819499744852248,16.867459660462018
11,17.787564707181616,16.858992176555944
9,17.66773646609626,16.82332898785993
10,17.544912014011235,16.78750276964096
10,17.42511516068458,16.751805899733572
10,17.308260400139602,16.716239750749775
10,17.194264713791718,16.680805626125473
9,17.06861817728855,16.64016562711622
8,16.931581901099896,16.594342960509568
7,16.783409795260493,16.543360878548874
7,16.638778098199666,16.492581808725955
6,16.483158247480507,16.43666790777957
5,16.316793254158664,16.37564242437657
5,16.1543487721625,16.314867774695085
5,15.99571528022421,16.25434523188728
4,15.826357115702622,16.188736848241362
4,15.660939713223224,16.123404898744706
4,15.49935333650683,16.058350516056954
4,15.3440375594533,15.99427883030067
4,15.227925251672254,15.94034143077231
4,15.166581110662166,15.901081438889651
5,15.2074094644847,15.890600732165177
7,15.209596633833275,15.873277182434794
8,15.220807783785842,15.859990985181788
8,15.20986160492943,15.840808463310504
9,15.177738069602114,15.81721620392947
9,15.109282314134333,15.783534638200456
9,15.030858525138111,15.746839776727917
9,14.954168458182963,15.710311127896952
10,14.893593799121797,15.679288055355322
10,14.834319600532673,15.648409581870029
11,14.790739739739129,15.62301489344079
11,14.748051106397238,15.597742844940436
10,14.691800430125957,15.567254193529923
10,14.636733141394458,15.536909985560015
10,14.582817173467534,15.506710189436056
10,14.53002138455648,15.47665475092675
10,14.478315530799765,15.446743593959596
11,14.442099560413926,15.42231575658584
11,14.406576256615523,15.398009950946866
10,14.357298070444331,15.368486796531382
11,14.323445307070411,15.344446342117534
10,14.277066344133397,15.315540163731917
10,14.27489287744412,15.298745282148978
10,14.337383558131174,15.299911072533028
10,14.464796707545787,15.318825720627137
11,15.221129675101237,15.496283634314302
11,15.855411808403602,15.64855834791523
12,15.947481089045153,15.670308995215091
12,16.270916617566996,15.748975813290102
12,16.264902137242537,15.745924747966045
11,16.181444686520795,15.720958403136775
11,16.10003545699978,15.696083718074908
10,16.006187342008804,15.665962461049109
9,15.900183606407316,15.63061752411851
9,15.796728991111811,15.595410997667429
9,15.695751929144285,15.560343858851027
8,15.58275361257311,15.520077892770667
8,15.472435263301183,15.479975135079949
8,15.36472189610111,15.440036506029356
7,15.24511138261682,15.394923731726509
7,15.128301719298454,15.349998786824473
7,15.014214787667857,15.305262528646171
7,14.90277473601056,15.260715753715493
8,14.80833723346178,15.221698334932453
8,14.716062074037156,15.182849782713912
8,14.625889292083036,15.1441706145839
8,14.587410136356192,15.11939090975309
8,14.739276541579866,15.143763624615943
9,15.175641128011277,15.24221661071053
10,16.01017574263628,15.443156406818167
12,16.728415176819933,15.623640754210667
12,17.278222062179136,15.76577712329805
13,17.59053541565262,15.852810239573556
12,17.545617301398728,15.84945846716088
12,17.441123393424558,15.830116494452247
12,17.339365946081042,15.810817172791566
11,17.225837283880516,15.786223056947355
12,17.129659348560228,15.767036076463997
11,17.021550802256687,15.74255759398761
11,16.91620891378775,15.71815027047623
11,16.813554867944365,15.693815644886904
10,16.699082825844393,15.664216055563505
9,16.573057868947775,15.629374947855657
9,16.450167087503306,15.594654949145717
9,16.330321780988072,15.560057557772257
9,16.21343583027569,15.52558419986283
10,16.11385494247777,15.496575366802151
10,16.01672924600112,15.467671176657507
11,15.93641871766658,15.444211879239228
11,15.858087340300019,15.420837362660373
12,15.930922302145492,15.43818530240894
11,16.31313563042847,15.531793248536365
13,16.84613004015453,15.670155290487438
13,17.000270213655227,15.71728114889215
13,17.691895535965163,15.898812982445842
14,18.358673252850977,16.077992907510954
13,18.612905744854473,16.15592934958566
13,18.53819455980333,16.152047424795718
13,18.423851694696154,16.136920216037073
12,18.298161013535722,16.116464008190505
12,18.175802425412773,16.096042103992506
11,18.042250945250686,16.070317532743466
11,17.912182391197135,16.044653548132228
11,17.785497124962774,16.019052262989625
11,17.66209841417057,15.993515706430735
10,17.52746302690814,15.96270669123654
10,17.396268480769237,15.9319882571347
10,17.26841678477957,15.901362305499344
10,17.143812803286718,15.87083065644108
9,17.007934852007814,15.8350559161378
10,16.8898912689015,15.804740055259531
11,16.789246146263675,15.779862738032016
11,16.691146542283654,15.755064306223577
11,16.595520135015935,15.730346094612743
10,16.645337797173205,15.74103808201889
9,17.056220450701154,15.840655386620195
9,17.709425428804042,16.003330626821835
9,18.291029306880375,16.15324822791057
10,18.819874805203327,16.295265017742928
9,19.39595969446012,16.44816067291536
10,19.63235585050932,16.521017888288895
9,19.450593514766307,16.48765694365354
9,19.257045391743667,16.4497919370975
8,19.054107117782966,16.406679133309503
8,18.856403278108253,16.36368273730382
8,18.663784493746086,16.320805771008285
5,18.432817779064486,16.262033726143656
5,18.20766840916426,16.203452890422593
5,17.98817126240019,16.14506624811347
5,17.77416602537426,16.086876647879212
4,17.551067731840483,16.02354767182721
4,17.333493957728795,15.960443080408577
5,17.135717831014606,15.902904583881822
4,16.928389692712255,15.840234324951043
5,16.740569793806863,15.783134826468917
5,16.557346214934107,15.726247132076617
5,16.37858936873443,15.669573232193256
5,16.20417343628372,15.613115012942625
5,16.162472161342684,15.590419070398758
5,16.435415626301,15.646852728354272
5,16.90493462769606,15.754646732040818
6,17.636044490962593,15.93144589570029
5,18.23682826830307,16.07828386796406
6,18.58953868951572,16.16896434783064
6,18.752667220516635,16.213092234330976
6.1,18.588560718777178,16.17539616322269
5.7,18.36776722244225,16.121187838767987
5.4,18.14823454090529,16.06554860989424
5,17.928462709748782,16.007954119067936
5.1,17.715645077594058,15.95108559496787
3.7,17.487947450348322,15.886934892552395
3.8,17.267338148128935,15.823544186376948
4,17.05506650977752,15.761447837278608
4.1,16.8494676663028,15.700110035012882
3.2,16.635930674850833,15.634191804664752
3.3,16.42904784749712,15.569054346643178
3.9,16.235853080313948,15.507367241073636
3.5,16.041571820352125,15.443780218931753
4.2,15.86208026022843,15.384177051905848
4.3,15.688351481402721,15.325340681054165
4.4,15.520230242187417,15.267270568913597
4.5,15.3575657732038,15.209966070759059
4.6,15.298229764754842,15.179290875306396
4.8,15.521956139506605,15.220335985646505
4.9,15.51860797140581,15.207707908128176
5.5,15.562972987382203,15.208543887261943
6,16.18397127231779,15.35360831914589
6,16.759953344372807,15.489422208060986
7,16.957336204784408,15.535621030431598
8,16.853587942776187,15.508603183321275
7,16.692000149468058,15.46413541163839
7,16.534433920513735,15.4198216834497
6,16.366346101396168,15.370324794331482
6,16.20239486179546,15.321007752728196
6,16.042463420726786,15.271872415146587
6,15.886438394133929,15.222920543725051
6,15.734209695496883,15.17415380922287
6,15.585670439350894,15.125573793920626
5,15.426287527252661,15.071842859240782
5,15.27072888848688,15.018323589259815
5,15.118887213901042,14.965017425632071
5,14.97065831194101,14.91192572489667
5,14.825941017453221,14.859049761211915
5,14.684637103158172,14.806390729008228
5,14.54665119371695,14.753949745562013
5,14.411890682314827,14.701727853492766
5,14.314638364129763,14.65923113607504
5,14.278140337807926,14.633116230736565
5,14.701873762918048,14.722897042060495
5,14.662757686075498,14.698784807320365
6,15.375489731155742,14.863709993982663
7,15.833560598024278,14.97101533125846
7,16.035750734292037,15.016104807492184
6,15.907329976610773,14.977131998029048
5,15.736522493249812,14.924528272108828
6,15.584314566054523,14.877460392341044
5,15.421390674854946,14.825229831562709
5,15.26241489420735,14.773199335922119
4,15.092846853432603,14.716031370227038
4,14.927347420938185,14.65908861613666
4,14.765802431869746,14.602372607271045
4,14.60810103814455,14.54588478669807
4,14.45413561142735,14.489626509842525
4,14.303801648948218,14.433599047308538
4,14.156997682079075,14.377803587617862
4,14.013625187588088,14.322241239866516
4,13.873588501493485,14.26691303630218
3,13.722365415061594,14.206480799631077
3,13.574634425251213,14.14630658622545
4,13.444727798379823,14.091730455945093
3,13.413477972982454,14.060829050112837
4,13.730383393261473,14.119403131200166
4,14.362105821366391,14.25814787106201
5,14.987210885253834,14.402237777475982
6,15.731241732001983,14.57982646888337
6,16.205552946202094,14.694495519599158
7,16.418981159919237,14.747990580811623
7,16.299118040135127,14.71849249592283
7,16.1421307343151,14.678410981085447
6,15.974666199359424,14.633121108237905
6,15.811380961172503,14.587986069872633
6,15.652156645086615,14.543007904260493
5,15.482449001597903,14.492849417876043
5,15.316915137156753,14.442873629216562
4,15.141007917998026,14.387743268830322
4,14.96938164845112,14.33282127769449
3,14.787486472376745,14.272770307311509
4,14.624403369532601,14.218292353346586
2,14.436381902757766,14.153349679812784
2,14.252849401304694,14.088666126083936
2,14.07368005865847,14.024243319846645
2,13.89875172239561,13.960082789378621
2,13.72794578729755,13.896185966751492
3,13.575576411973945,13.837893326131733
4,13.460288359374655,13.790464699479111
5,13.432090813179972,13.767942394780041
6,13.47775447736794,13.766728188187686
7,13.566051209437383,13.778767896618744
7,13.567310545482846,13.768126054501904
7,13.601787603517602,13.766489554670294
8,13.561526057646628,13.746148812050919
8,13.491579378224209,13.717453500856461
9,13.430028150448845,13.692108919475142
9,13.369887502359441,13.66687388128291
9,13.311118307177354,13.641748727601835
9,13.253682572194627,13.616733769834882
10,13.211972725993563,13.597168425647869
10,13.171184254640488,13.577691779146573
