6,13.624604691769726,53.38728489142138
7,14.410770720024663,53.5488729148362
9,15.367360367121627,53.70462229052136
10,15.724479267980037,53.71925591425253
11,16.105308636691817,53.71320330469119
11,16.612254445603224,53.75393206923119
11,16.698140826312706,53.70753491691308
10,16.623155603942475,53.656720703840996
11,16.704734605651264,53.60622460399784
11,16.770843385238088,53.55587552460638
10,16.679416444156455,53.50533250378479
10,16.62194015657426,53.454765510586135
10,16.555787492192113,53.404208144215914
10,16.536469558952064,53.35365181351252
9,16.357944977796674,53.30281735061999
8,16.093776695430673,53.25154771020908
8,15.805890501848403,53.20008425946455
8,15.5932795011731,53.148403802709744
8,15.357242234049751,53.096581051245714
8,15.185568562151145,53.04459303004942
7,14.894863011415168,52.99217812096654
7,14.680447259784984,52.939544668717815
6,14.31799279171319,52.88856165696273
6,14.094797181608506,52.861777239886756
7,14.265855714480473,52.87621958442302
8,14.839650548422977,52.96645843496674
9,15.675476390112076,53.103524250485826
10,16.47508119471708,53.24132831285345
10,16.582905762056747,53.236372733505966
10,16.517083142797222,53.21042929475806
10,16.48787901544707,53.17540870111305
10,16.405484334350785,53.1250859146069
10,16.3547022630574,53.07474779667225
11,16.442829956318892,53.0247510964329
11,16.528650916279506,52.9749072351621
11,16.61305415791134,52.92521373128581
12,16.83364683498304,52.87599445842391
12,16.977420402526334,52.8270579736626
12,17.121232481465825,52.7783279527487
12,17.23906981399873,52.729804162425815
12,17.349398734823,52.68146064990738
12,17.45408917270835,52.63328975455425
12,17.4957843721929,52.585285674631415
12,17.588308872239697,52.53738590623857
12,17.679392649566473,52.48964056825279
12,17.7077981951441,52.44204803325083
12,17.689543743159188,52.39595862259306
13,18.025491924802736,52.39591441687847
13,18.60885607556543,52.475543678152675
13,19.452843815699296,52.63801368216733
13,20.156114331525245,52.813228437499625
14,20.831005483864317,52.97279342885368
14,20.72971177548833,52.972377092604745
14,20.531923909290303,52.95147627161621
13,20.1256249945279,52.91242572083334
14,20.027296368553717,52.86734714995944
14,19.929905312530874,52.82223060152899
13,19.621654456595625,52.776751579500804
13,19.412609304812516,52.73102755181081
13,19.22245128446857,52.68515692713987
12,18.951911105585204,52.63883309928999
12,18.673097125705382,52.592302661329306
12,18.413531777979323,52.54555770430823
12,18.205195244367683,52.4986175416601
12,18.053607273426064,52.451533080892595
12,17.930605759487285,52.404360620098664
12,17.88068631122976,52.35712853893841
12,17.758539005012118,52.309909173488265
12,17.72301699049865,52.262631093886114
12,17.644934514042728,52.215380025480286
12,17.59964956536545,52.1691732224401
12,17.605217208278397,52.1307510837012
12,17.68445275370926,52.116819743577636
13,18.39989543735151,52.229783675457675
13,19.079310608712532,52.370973602867245
14,19.295719435132817,52.381491802475054
14,19.364582450439354,52.36030282493918
14,19.342048837198426,52.32932232617498
14,19.371431557950118,52.28776656172213
14,19.39615933572732,52.24276322733174
14,19.41560661127056,52.19784348487705
14,19.401792110004468,52.15300200356221
14,19.389584712791397,52.108205793942176
14,19.393037895331215,52.06345638549764
13,19.23045722296736,52.01844372771081
13,19.097495344650394,51.9733294784407
13,18.97218796474951,51.92814305590182
13,18.869529688258957,51.88289212310197
13,18.8322883130753,51.83759915844898
13,18.76946445172687,51.792328896200765
13,18.71723915649618,51.74705601259794
13,18.658423202327093,51.701790990103206
13,18.6550042155834,51.6565273020671
13,18.620914905170125,51.611319718843525
12,18.467366573752308,51.567577986150404
12,18.53826486636096,51.57766911999229
13,18.64123412160234,51.56439539961344
13,18.737934964258923,51.567327684290824
13,18.89510267606146,51.578320380246645
13,18.93984407690644,51.56311532797005
12,18.854319747899588,51.559486459140714
11,18.58060241982778,51.536199299048334
9,17.914781285627996,51.49542436938571
10,17.63512416356997,51.448720214259666
10,17.469551590656476,51.40180093473934
10,17.331694597586065,51.3547796112523
10,17.111035131409785,51.30768378086115
9,16.761343639402302,51.260106200048725
8,16.429468586536363,51.21191992534166
7,15.992111368466869,51.163143372156874
7,15.584648809563754,51.113998496819185
6,15.134942200750823,51.06418986788673
5,14.541695438388292,51.01367659010925
5,14.116753124802058,50.96264314140972
5,13.719178081431961,50.91125661142259
4,13.277350473577096,50.859219049795705
4,12.917543274456946,50.806813031646044
4,12.623377395074904,50.75412013644187
4,12.384611901070858,50.70191188880941
4,12.224280862540853,50.659423634510695
4,12.098990161196703,50.631310752933985
5,12.245172997020012,50.62675412593594
7,12.582473976618264,50.605331227380844
8,12.984730428453817,50.58318295851989
8,13.286195685160697,50.55545841888222
9,13.670229443172168,50.518506398517204
9,13.903237665940999,50.471742064974215
9,14.097569218409307,50.42209145858638
9,14.230656199342206,50.37269824224708
10,14.550497939939497,50.323826996888876
10,14.792890129977932,50.275336211822214
11,15.112575139554993,50.22747428404942
11,15.38029282035283,50.17999133516665
10,15.453564171750893,50.132510013022674
10,15.51305276987735,50.08516353538713
10,15.531541641124994,50.03793809775996
10,15.57541316965352,49.990793003807916
10,15.640856979223944,49.94375324429304
11,15.816047113783537,49.897165482683754
11,15.960862716378676,49.85081216044407
10,15.956869615971662,49.804337464612736
11,16.049310273653724,49.758245370399884
10,16.012800208685114,49.712332898472376
10,16.02580835251117,49.67845086018815
10,16.10166742809554,49.66254170540569
10,16.214922155473655,49.664494330462105
11,17.107302395070118,49.820580724889645
11,17.70995428433519,49.95262072086586
12,17.803844409473264,49.94959901396217
12,18.068676388715165,50.00383150797679
12,18.024837305765573,49.97653202082438
11,17.77546719087465,49.932258271371175
11,17.627314880213632,49.88779614888049
10,17.367685741479292,49.84292050406572
9,17.01251767663606,49.7975216609694
9,16.69945125382339,49.751831318842626
9,16.443052518433326,49.705891487520645
8,16.015744886805457,49.65943305042932
8,15.669933605544607,49.6126131809629
8,15.368045428477426,49.56551293121142
7,14.926028442262757,49.51785062436912
7,14.549219532048518,49.469813923831396
7,14.205614381646729,49.421467794174035
7,13.987701020607195,49.3728454712789
8,13.975776512910004,49.324397065089634
8,13.948938402275237,49.27600053946663
8,13.875382502667762,49.22764108084645
8,13.89961686361088,49.193044260481706
8,14.0954971559212,49.20769745032675
9,14.725619601007297,49.29184245489244
10,15.802731211291238,49.47455763651302
12,16.83860614576158,49.628142892035264
12,17.559425000551677,49.74466723778884
13,18.082205115651004,49.80191853957801
12,17.961654862530157,49.77428408122006
12,17.852634801087863,49.73053912782777
12,17.747257399712286,49.686743873408254
11,17.56233190976308,49.64257651269333
12,17.55363329325459,49.59860982978159
11,17.349425879868072,49.55436685414422
11,17.166087272024956,49.509980118307546
11,17.0331647839813,49.46547044461245
10,16.67543103337076,49.420562369119914
9,16.267046787112154,49.37503413994226
9,15.958996409352308,49.329161965852265
9,15.728753895466953,49.28304550099511
9,15.505471044661556,49.236761996632545
10,15.475983896180265,49.190644026392604
10,15.451070947457447,49.14455750953577
11,15.591690571077148,49.098832400276
11,15.733291721687047,49.05330641612711
12,16.134549906072866,49.04371188421215
11,16.634142221597077,49.1161044747289
13,17.506889732536596,49.224022637560864
13,17.806246624290054,49.24160445297971
13,18.653999993880227,49.394454235633646
14,19.40147945298117,49.54116008129379
13,19.45208458727964,49.59249898134772
13,19.199095430144112,49.56204208311136
13,19.038750888948172,49.52012501231061
12,18.624101113937705,49.47777901978982
12,18.34598643254238,49.43507870542707
11,17.965643442944476,49.39183405694638
11,17.65963118977,49.348270187447376
11,17.356325496776055,49.304461008758054
11,17.11306911078323,49.260409519293155
10,16.734737745414893,49.215849936520726
10,16.450494109721188,49.17097484974153
10,16.171611662330708,49.125877700039496
10,15.964852082097483,49.08056407996406
9,15.650829970507242,49.0347801103983
10,15.58996493496731,48.98907130271847
11,15.643131126951138,48.94368785969387
11,15.6591536978419,48.89841662577931
11,15.67110108072204,48.853220728857224
10,15.703467012356894,48.84856341496306
9,15.927594223110331,48.93820228327618
9,16.39930851395078,49.091507955603596
9,16.701466183659154,49.23280263437411
10,17.06179530230989,49.36174983771276
9,17.16375358658961,49.50731057783726
10,17.18228530233873,49.56798293992704
9,16.60010786907145,49.52735271234267
9,16.184962127024342,49.48160966647108
8,15.560434360382013,49.435190799824
8,15.131037770117839,49.38821545324259
8,14.808758336919462,49.34087728820919
5,13.969249384063508,49.29230627161125
5,13.414025328373597,49.24296904715163
5,12.899945715548345,49.19314770003152
5,12.538754721181142,49.14288354682857
4,12.042256276882288,49.09200286061463
4,11.622295245622322,49.04069814335283
5,11.471130279522672,48.98937109934332
4,11.210883488626699,48.93763657616972
5,11.158008508029729,48.88603820381212
5,11.094627068321264,48.834455363120234
5,11.078042197489482,48.78287764573279
5,11.047338819859483,48.73135131363557
5,11.132707781639494,48.71351026399355
5,11.572071339055853,48.77504192506162
5,12.119733723121337,48.888592980353124
6,12.931387428636835,49.06704249037546
5,13.293629763709625,49.22158780513196
6,13.485325486665362,49.31539023265416
6,13.435084714922786,49.36286176334283
6.1,13.120884420058065,49.3277941042573
5.7,12.739492071305104,49.27779927730562
5.4,12.38391331123023,49.22739542096836
5,12.00648267014008,49.17657604791443
5.1,11.74182005335422,49.12548283528696
3.7,11.211356809877016,49.07373942958347
3.8,10.84793101748015,49.021572092219536
4,10.602901012041627,48.96917908094078
4.1,10.446985389454287,48.916645205352786
3.2,10.15714889201694,48.86373328683456
3.3,9.91693869541572,48.81063688486214
3.9,9.865977928746124,48.757568044887506
3.5,9.771821283349256,48.704388372501256
4.2,9.82660053962694,48.651413324955385
4.3,9.904431045115876,48.59859460551914
4.4,10.006790534308578,48.545954799985786
4.5,10.102757105493602,48.49351792553262
4.6,10.281331502486232,48.46722133593346
4.8,10.760174933811363,48.51192679993337
4.9,10.911345622803113,48.50279514513527
5.5,11.140654776732964,48.50423809900431
6,12.018367863455587,48.64803603128751
6,12.804107158693101,48.7836708678639
7,13.114511090539388,48.82539676850164
8,13.264913755445658,48.78904239591991
7,13.123494414731153,48.740321112398334
7,13.093580651586716,48.69152403388317
6,12.803302372499916,48.6424360348691
6,12.570923330600209,48.593125542938516
6,12.299174597229541,48.543650096642736
6,12.064684524151208,48.49397098714952
6,11.928664523826093,48.44412532050639
6,11.819198289603067,48.394210674963986
5,11.562294062143794,48.34392792247667
5,11.323473959996011,48.29345724481299
5,11.182704262758442,48.242816769085216
5,11.069047873034792,48.19210366286904
5,11.008795864874184,48.141344829093185
5,11.010287166523668,48.09059312985001
5,11.026650227658509,48.0399096026287
5,11.039016693188378,47.98930886184892
5,11.066764853723944,47.948321177747204
5,11.131796618906021,47.92365846882346
5,11.598906395454229,48.01521199159978
5,11.499074209370068,47.99310625449882
6,12.345162064227114,48.155400869381765
7,12.935832838296815,48.25598379202961
7,13.164395644907332,48.29493563841043
6,12.790483692543388,48.254900967053814
5,12.386844930756368,48.20576162406658
6,12.282974428165673,48.15661324677093
5,12.102550670265181,48.10710128811939
5,11.916091842480672,48.05747600911414
4,11.480637287710032,48.00740611873829
4,11.154909747350935,47.95697148710644
4,10.917192576634143,47.90628108288848
4,10.72556116076998,47.855422259860305
4,10.549190747648492,47.8044408052793
4,10.38950261972691,47.75335196917062
4,10.227271591629151,47.70217238676881
4,10.16560760949022,47.65089966311493
4,10.131105390577474,47.59963335329697
3,9.910101900211977,47.54807483132779
3,9.731871697097356,47.49636555657837
4,9.72651884463091,47.44487349093097
3,9.672770469750644,47.42198288184292
4,10.142489047548711,47.483624418650386
4,10.871005414401122,47.62619569016265
5,11.645120542744218,47.77002244921103
6,12.533661110678999,47.94342545820854
6,12.96524365820594,48.05491265517089
7,13.241351327830836,48.100645249909384
7,13.147801337162862,48.063514770024995
7,13.030843705314862,48.01563117859877
6,12.799170499930995,47.96736940413288
6,12.629697592647307,47.91894199495927
6,12.491415621562938,47.87041066745291
5,12.205323207232146,47.821480924349665
5,12.012949500643348,47.772332619000615
4,11.705613333809724,47.72273322728449
4,11.455994697506592,47.67289514924039
3,11.130798818836324,47.622550292098325
4,11.006570786872635,47.57227554299933
2,10.513820630145092,47.52129309196612
2,10.095868871068022,47.469890449631805
2,9.760535255581994,47.418142122905
2,9.469471496436977,47.366130252319614
2,9.214926393930162,47.313898954729964
3,9.183700448197785,47.26181009818911
4,9.341173081356157,47.21538114599639
5,9.696399635366344,47.18891616421088
6,10.218346936325752,47.1790641381877
7,10.823919483637646,47.177965724504276
7,11.249658900997987,47.15472625127092
7,11.628814770290331,47.14090578892187
8,11.999289715900371,47.103652004673485
8,12.278309299609935,47.058338514718166
9,12.652118178856597,47.0115671806034
9,12.987249060935062,46.965226905497815
9,13.281123340537446,46.91927888118463
9,13.517166367120609,46.873681800929084
10,13.840270839364916,46.82870349753307
10,14.102398121714371,46.78410376427956
10,14.321706642620619,46.73982181426719
9,14.354992939653314,46.69548942114215
10,14.531378702184039,46.65157367313375
9,14.526134027697637,46.60756456214884
9,14.520920501430556,46.56360810212517
9,14.515733448844326,46.51970425466609
9,14.52549600680646,46.475852976803566
8,14.409706774752939,46.4317435074893
8,14.295924542277819,46.38757752337561
8,14.167362718801131,46.34335708309515
8,14.187017832727838,46.32290253882253
9,14.689781729450523,46.38242029158624
10,15.46668667997396,46.50167586471886
10,16.18850621237944,46.650820153569015
