3,6.901468553366112,16.231811160308517
3,6.116791968706704,16.120295057401187
2,5.365421296748198,16.00090884885325
3,5.435241214447654,15.879374894660966
3,5.481172200172081,15.759726586028627
3,5.4667273404912935,15.641748793584151
3,5.4496747176103115,15.524931339221025
3,5.4315273214582485,15.409240398803341
3,5.388807364371945,15.294654845936684
3,5.407505682361477,15.180962432099939
3,5.3577812936656555,15.068654059119368
3,5.397363230725224,14.957157067984925
3,5.357174473095857,14.847190542162764
3,5.402456103357298,14.738087746912251
3,5.44109659827537,14.630535934558422
3,5.348156648885905,14.524464175872469
2,4.928612920517548,14.41610119276444
2,4.748539785755769,14.326968970458102
2,6.465189143735764,14.582286253174944
2,8.465881052058915,15.06961932314748
3,11.28110080857263,15.819768073023171
4,13.378665463584047,16.709892991469797
4,12.540547987958497,17.33946226409203
5,10.216471157409671,17.48987013629952
4,7.981016871862691,17.41785505741617
4,7.166770477256074,17.30497186056386
3,6.40414770102733,17.183992365173385
3,6.066268631214677,17.058107851887147
3,5.970183360392904,16.930833245616316
2,5.514305754942333,16.801471472681637
2,5.290990796655492,16.66979555298772
1,4.773054871684975,16.535043186595683
1,4.6087418972964995,16.39752927654421
1,4.514210951180668,16.260165871791198
1,4.45427018766363,16.123520086296033
2,4.739124273156153,15.99054889084398
2,4.776536140376213,15.861339834783296
2,4.850191230749208,15.73383543430528
2,4.806233070978137,15.608312615774167
3,5.079873187259562,15.486474153811049
4,5.633123977122417,15.370868656267703
4,6.003791941655877,15.272739009370262
4,7.844679806303821,15.499367955940018
4,7.99403349169277,15.636631529150415
4,7.856381852207933,15.751936873503784
6,8.672374972561615,15.868411837062661
5,7.968970213796759,15.874346130664305
4,6.773944601854943,15.824943063292693
4,6.360709628707022,15.727287627327073
4,6.0622143413144824,15.61951256774909
4,5.978524589015122,15.510472222842296
4,5.972730412257463,15.401931028957325
4,5.977565334751434,15.294518450968301
4,5.987217624680435,15.188308892777735
4,5.94760954714503,15.083328584908898
4,5.973149287610698,14.979162724012747
4,5.974873973855027,14.876333461286656
3,5.5782086202024335,14.771949392873104
3,5.3972736570267035,14.665463188702118
3,5.331219483959782,14.55865588867646
3,5.339275552397473,14.452467284066872
3,5.3337211457995775,14.347494693103704
3,5.346530921032486,14.243614013118451
3,5.369131743066909,14.140963088879085
3,5.43023181531551,14.039608398249491
3,5.530622597359315,13.97499264714412
4,7.544448821931959,14.225923456419421
3,9.859381231403868,14.809155008518019
4,11.792149625261448,15.520371178499671
5,9.577095528074537,15.668750127964252
5,11.364499844712787,16.230332320653915
5,9.170702279042825,16.238668411044664
5,8.138777374179838,16.162652927881922
5,7.586002305720543,16.067336110636184
4,6.814841535097037,15.965863765603585
4,6.54647963700133,15.85920549209624
4,6.391790424553706,15.751515431114058
4,6.337058533987102,15.643731226525247
4,6.326046904041079,15.536668580269206
4,6.335512595729157,15.430676008815892
4,6.355488758730553,15.325908816208688
4,6.381636578416483,15.222439391251923
3,6.000107977298338,15.117621151406658
3,5.7018286862046015,15.010828848297226
3,5.583750793705805,14.902762373971123
3,5.517577127239139,14.794904226978522
4,5.8634737291182875,14.690358009959589
4,6.097196714610564,14.589763515793264
3,5.8070203938739455,14.489480861943848
3,5.663869084376498,14.407443429657556
2,7.243714069857506,14.706321197924916
2,9.71978337197774,15.328408352872644
3,12.141047215424456,16.12440101809556
4,13.215818499677743,16.919538389164522
5,13.91147283743351,17.660485466779484
5,11.960890136304432,18.01298911630874
5,9.110772194995235,17.95415977288786
4,7.70450547757154,17.844674564550893
3,6.4837463289991195,17.722231104144882
3,6.008994250146729,17.591164536696173
1,4.894227895188525,17.4522828091155
1,4.477369062930324,17.305819925242144
1,4.284671745895131,17.157546167729958
0,3.702194558301213,17.006625312882093
0,3.702836760944406,16.85259203901438
0,3.6894737373311215,16.700232660785296
0,3.449791327149279,16.549414897893612
-1,2.8506307259451544,16.395594654628823
-1,2.7185262218008077,16.238557426966434
-1,2.5994226090625254,16.08214471178124
-1,2.571270354696987,15.926455704805845
-1,2.543935657565795,15.772223846793596
-1,2.517098566345243,15.619440015605647
-2,2.1901485478785685,15.502505110583444
-1,4.531397728297055,15.763937459192109
-1,7.39760429606973,16.34500921943107
1,10.198011400665624,17.058948967929766
2,12.11433621202096,17.882043934496537
3,8.98978301157519,17.951932971842666
4,8.068587241183971,17.91958127261606
5,7.701295723920511,17.8183260725582
4,6.973597701056582,17.698824712679922
4,6.677743598253009,17.57468696926692
4,6.545380973257512,17.44948272594596
4,6.58373643238958,17.324556040685984
4,6.513309374845567,17.20129531011278
4,6.546833905749356,17.07879587668609
4,6.605017660886758,16.957896729717074
4,6.436092867526175,16.838781513157688
4,6.429731510328786,16.719579898872013
3,5.859319178443286,16.598934938934473
2,5.219861501677473,16.472265085138382
3,5.387676732113731,16.344438514710646
2,5.072154706469943,16.216681625131578
2,4.986083130531352,16.087737142848585
3,5.306085625525206,15.962170847502264
3,5.381534064636959,15.840572943399337
2,4.957572384065249,15.735795911141741
2,5.071721997640368,15.697032075364106
2,5.39774821717416,15.736097595412838
2,9.040618052672572,16.391346986089605
3,12.176770428335436,17.245774346840307
3,12.108206890316255,17.907326900387783
3,10.51844186311164,18.242798874827344
2,7.375203159015994,18.161675115502923
2,6.053352920305841,18.030430812047392
0,4.409903748826078,17.884469170530352
0,3.9722479483095303,17.72669414722237
0,3.7077227868124885,17.56706129456871
0,3.6248426511029384,17.407001805154824
0,3.571993529423031,17.24800076207876
0,3.5331238325323078,17.090291460806977
0,3.541332212141884,16.933973844234057
0,3.5313981409009707,16.779416536471935
-1,3.0151721365386894,16.62376977696746
-1,2.769991763586363,16.465601761711163
-1,2.6866239819879074,16.307148906742626
0,3.0516858546071917,16.15241594329199
0,3.294732116822389,16.002334584610132
0,3.328914922833822,15.855859975568581
0,3.411691844357612,15.711250744164595
1,3.8983928312996707,15.6047561442877
1,6.221462980931756,15.872783926933343
2,9.850345629381165,16.523041301223653
3,12.476668020632387,17.296056444994576
5,14.704216791311497,18.099587318163948
7,16.133863817771164,18.834475764879187
8,15.36869486361174,19.197245244241095
8,12.985716934263358,19.16336219621859
8,11.574401154230689,19.08309080520638
8,11.036887274241426,18.992186358370134
7,10.236435936596065,18.895202967243566
8,10.261463787362187,18.795429115877308
8,10.289664462722504,18.696940111444846
8,10.222185815687325,18.59974789450995
8,10.228107185901987,18.50305860171864
8,10.222472304350271,18.407465016925666
7,9.855553933703591,18.310178258773075
6,9.278129911704188,18.20827210112294
5,8.505321838764422,18.100080902481285
5,8.17919578627701,17.986763135529934
4,7.675510765338618,17.86933210457464
2,6.340888170065064,17.74370238590343
2,5.696170113595864,17.608556056172546
1,4.986851112398594,17.466936313834687
1,4.710595649185319,17.334736303344894
1,4.759360315398899,17.238812222124906
1,4.90693364478587,17.189229648208958
1,5.267842111818843,17.205815749461326
2,5.87442397297226,17.227846507890415
2,6.00034718447446,17.18820126664255
2,5.883075368581858,17.105106915769575
2,5.6724197395247815,16.984861581028024
3,5.904048262464551,16.855170474397465
3,6.015952185444847,16.72877216929633
3,6.063623279175061,16.604655203099945
2,5.671062649442885,16.4795885205024
2,5.465204378432895,16.352677214190994
4,6.025442654367257,16.230828596286678
4,6.39210827347661,16.114866089034493
3,6.123236768384824,16.00046542791099
3,6.054962260662701,15.885112700105244
3,6.009098124347343,15.770453144999433
4,6.341940724352128,15.659344729107278
5,6.852712916389468,15.554835555669044
7,7.6541260386148835,15.460987138177913
8,8.424402161926281,15.377369973347813
8,8.948896163242681,15.300936624390504
8,9.25448644968809,15.22960607033422
8,9.53005891786393,15.192777094794476
8,9.811363688253211,15.209355154692453
8,10.275713724184161,15.301419392056628
9,11.136887082594546,15.449841940648678
10,11.994723613049914,15.606628422166485
10,14.638064885636823,16.148794186628628
10,14.52237529600669,16.46907939430526
10,12.781381658593233,16.449552085873584
9,11.444359055272628,16.399697166122902
9,10.9022135894948,16.33948519676632
9,10.698583587631436,16.275506863417153
9,10.578738784563797,16.21056196984126
9,10.497596558255115,16.145343861334975
9,10.439502165562606,16.080170935245736
9,10.43622451565244,16.0152305488443
9,10.457075582805214,15.950966955848576
9,10.433365867667048,15.887569480732788
9,10.399776765790024,15.824665557031306
9,10.393966928112679,15.76216931808386
9,10.38554573634313,15.70030275670298
9,10.37588698999813,15.639037768196864
9,10.392708439285668,15.57835774921227
9,10.352734613471766,15.518472184216561
9,10.370059221167368,15.45890956831222
9,10.421293396684467,15.415752499108905
9,10.703372047329022,15.439861690966822
10,11.530270263361945,15.542061385799315
10,12.192654225881146,15.702463790488178
9,14.974962346214745,16.371246576320907
9,16.203269547702956,17.017158822737674
9,14.727663846873424,17.34298345204338
9,12.510133431747022,17.314931758614943
8,11.06357652730464,17.250808495217402
7,10.049381551469857,17.17290719111955
7,9.523562784937706,17.08758380908423
7,9.303442923583495,16.998899165575846
6,8.674039334095173,16.906698386556155
6,8.44640484323925,16.810366602466207
5,7.950364839477103,16.710540278806064
5,7.614182086587877,16.607752511655363
5,7.507584384646044,16.503338267104603
6,7.833095972822265,16.401869176326926
6,7.954486911848331,16.304152329554206
7,8.396226817659857,16.211166258430765
7,8.617113901960783,16.122787829263864
6,8.270244918673015,16.03448428583791
6,8.152797232899934,15.944310259652024
6,8.066783694307833,15.854155866070656
5,7.741277314205381,15.775260975291248
5,7.8477331897094444,15.77787637098451
6,8.91229622861336,15.916860905867063
6,13.332835371310331,16.740960469981545
8,16.40284283845124,17.640008740876322
9,16.163563577147098,18.21929755064442
10,14.669785385092325,18.415349333331775
10,13.102436757972258,18.38765360098835
9,11.992232514509773,18.31941968305233
9,11.519596774992815,18.24287645494256
8,10.895368959356425,18.160627481934473
8,10.58566803853441,18.07418187881646
8,10.388051712732784,17.986148596467388
9,10.636009574784161,17.900141181895435
9,10.758987602632551,17.81708642701512
9,10.796753915491239,17.73593372226944
9,10.808459238110332,17.655967961550623
10,11.179099286777575,17.57964670619161
10,11.350717109023796,17.50717307567878
10,11.44375816689146,17.436883297544696
10,11.498738719049289,17.368113289715012
10,11.46020037888464,17.30053638382492
11,11.84287571056909,17.236060272419643
11,12.038370900956892,17.175401557108263
11,12.256694392444503,17.14627911590516
11,14.184301872445495,17.458567109897015
11,17.033010201214438,18.136658729927365
12,18.99299146516865,18.905603370687306
12,20.536630236431286,19.81612595534381
13,20.7520948218179,20.584908409307083
13,19.025626450692954,20.986798801272244
13,16.354255017798433,20.980653281318187
13,15.330707418843108,20.921563666796846
13,14.88076403400944,20.85477195830389
12,14.249518938993473,20.782353814973114
12,13.901581763045789,20.705575350013607
12,13.781037830762948,20.626792843604925
12,13.702413649117842,20.547881328723843
12,13.659755297493161,20.469183861440776
12,13.66755980266633,20.390991255223504
12,13.629903640414279,20.31370932822579
11,13.12801389373077,20.234274872401045
11,12.90922157791755,20.151610388306516
11,12.788606220217387,20.068058195972316
11,12.696884091948602,19.984428083624387
10,12.189785431204324,19.898273559332093
10,11.99426715035783,19.8089193518948
10,11.8832676120367,19.718939597163814
10,11.882534408443016,19.638791860292443
10,12.107967850109608,19.631744720569294
11,12.987275779691878,19.704606477659592
11,13.593954021614088,19.834713244604057
11,13.873146287355008,19.968873918387807
11,13.856249597273939,20.054464116932863
11,13.449867031236703,20.063635528999665
11,13.034652319140562,20.003014285223923
11,12.811490077163159,19.922094150898236
11,12.678162536331365,19.84023179537096
11,12.601183585240534,19.758169605524284
10,12.085574130652297,19.673686179538596
10,11.838474823568806,19.58591560167803
10,11.71443266539733,19.497081920077363
10,11.674038875412437,19.40819960404023
11,12.1067416954712,19.322633764158486
11,12.28920043486177,19.241521526999232
11,12.370078372110802,19.162775082029494
10,12.005691736582556,19.08285806190083
10,11.805860182512285,19.00083693266354
8,10.631179924831503,18.91271001250423
8,10.17569972256349,18.815963786722794
8,10.029446333671938,18.716553324883172
7,9.392367947116341,18.61434495549165
6,8.772287810226945,18.534654424566618
6,9.544924709890205,18.64663082998174
7,12.401613304833194,19.135986053362554
7,14.698168361026166,19.87712334304953
8,16.86697503610298,20.760437447530432
9,16.451974108257097,21.39433173442071
9,13.05906193279927,21.406730864185754
9,11.938718404302612,21.338627971958605
9,11.416692561209377,21.228941131263472
9,11.211987582593224,21.11618787491484
9,11.10393160735397,21.002987681727078
9,11.052001093438191,20.89013311170697
9,11.021652115908273,20.778077859972647
9,11.069417476161716,20.6669891633868
8,10.518246826342493,20.554810381845105
8,10.322363110018589,20.439354641261232
8,10.254209507987452,20.323553136110068
8,10.236049263974634,20.208450650736836
8,10.285995675373645,20.094447073394495
9,10.729192661500795,19.98476841359794
8,10.513510738582548,19.877207279765216
8,10.458396441819913,19.769053496809168
6,9.529224653514635,19.656256510130216
8,9.931775570408838,19.542474088183766
7,9.813366879309442,19.440284306633913
8,10.29355401078551,19.38191944694431
8,10.732918174683697,19.373005432997616
8,10.991308236562801,19.393149967290963
8,11.49353053642136,19.509993911433856
9,11.976862459732095,19.579704094528257
10,12.235925692497872,19.57992302300106
9,11.757924359115812,19.503425101283522
9,11.511550426651132,19.412145714582827
9,11.44447980154776,19.319847147522
9,11.313800249640249,19.22800181659158
9,11.297446396677117,19.13608638004997
8,10.86863282171788,19.042350561491105
8,10.581108230990475,18.94613523574894
