10,14.695562751647303,36.13088162591797
10,14.561670267734524,35.88610040349949
10,14.436272773803974,35.642879662529054
9,14.030414940257758,35.39858891031796
9,13.669694924385768,35.15363672728755
9,13.39967433239497,34.90839816551418
9,13.233150950031208,34.66361555480654
9,13.12500092913019,34.45799001715515
10,13.809466262754329,34.78817728948599
10,14.800323470218991,35.65859394951587
10,14.786748910171749,35.87694516065428
11,16.208499806043243,37.264492458230706
10,17.200220588132133,39.0539637198117
11,17.950536490355468,40.49267084228202
11,17.7854529915222,41.19172965184365
11,16.942039254506955,41.120666052059605
11,16.212843731542662,40.842822158110735
11,15.754032843799996,40.56204501979686
10,15.281215589497828,40.277887304455035
10,14.915199603349489,39.99295430272683
9,14.457766466973451,39.70544205115521
9,14.09557247073704,39.41731623846523
8,13.58991944671748,39.126676914408556
8,13.283907130018315,38.83506489868966
8,13.03889185385689,38.54411786007373
8,12.865937742776365,38.254325738905926
8,12.739864765964116,37.966263343871326
7,12.403278860274103,37.677611207389646
7,12.16870937550932,37.38934279937863
7,12.000698148773036,37.10228542720347
6,11.548918867155393,36.81428561676397
6,11.259829738762004,36.54611112275704
6,11.259031271560275,36.41537323510571
6,11.992198237819665,37.107407686202315
7,13.570188976519667,38.60347007835602
9,15.21745615708201,40.04336757406939
10,15.499962613282552,40.311078947564624
11,15.845022233215685,40.40482086455825
11,16.46636085496077,40.88303333354988
11,16.241982105792918,40.63883684896911
10,15.819762289156188,40.357824170678484
11,15.778026790996373,40.07909734418624
11,15.738163137078201,39.803049843064386
10,15.447260588865388,39.52698507343097
10,15.267303316195395,39.2515400047944
10,15.105018733778868,38.97761216103603
10,15.036562145858706,38.705329143582595
9,14.706501593792055,38.4327550355366
8,14.267406620249476,38.15776083976617
8,13.847218341174274,37.882166934743545
8,13.58290422344037,37.60613391240799
8,13.3027909083557,37.330936950807754
8,13.130113226132996,37.05643822460967
7,12.749148533705657,36.78082297777515
7,12.510314941025845,36.505088528788946
6,12.036668931230562,36.24518676843956
6,11.859304073931154,36.18622927369125
7,12.360580559936967,36.468024478687944
8,13.54649839334515,37.37476935162836
9,15.066855709355346,38.66387519727556
10,16.356184133092,39.952164379230354
10,16.17160894763179,40.05452128370563
10,15.764117592594188,39.98022765528604
10,15.527847005423892,39.828806395047415
10,15.248901705082039,39.550748462125256
10,15.077358154294146,39.27342927753071
11,15.179060065462547,39.00039901920349
11,15.259136737268367,38.73115543240705
11,15.325404883542813,38.46548124349184
12,15.617343312864714,38.205908065625735
12,15.759509826743908,37.951526261596165
12,15.885404764153956,37.70105890670178
12,15.963276663408992,37.4543309770163
12,16.027867968430066,37.21091056075979
12,16.084134446282338,36.97065358641531
12,16.05139394438413,36.733457934194256
12,16.102650349449952,36.49856500690917
12,16.151224605362692,36.266634458770994
12,16.111429164828333,36.037612337642464
12,16.022256130717338,35.82239690537909
13,16.588081590889573,35.988206930601024
13,17.610418953063302,36.81122567906037
13,19.05495673291493,38.31302336757752
13,20.115329771925094,39.9103203829211
14,21.04302541082748,41.36604195659157
14,20.408150394886878,41.49028133316175
14,19.78202511774772,41.43986931229053
13,18.92732526493296,41.23659237001115
14,18.744080512819682,40.98172178023341
14,18.5849931326805,40.728118735520546
13,18.089372216101708,40.47328356969769
13,17.811180390019246,40.21716960601711
13,17.586215821275673,39.96156280997354
12,17.215131774125517,39.70420868091516
12,16.872076818873296,39.44661805497333
12,16.587468378828277,39.189021939630344
12,16.39023782635483,38.931896750933575
12,16.2708366985175,38.675949543194456
12,16.18072334991703,38.42180188828883
12,16.176325584856265,38.16967299559904
12,16.056723048910715,37.920239603267426
12,16.050471210138348,37.67253355726554
12,15.972700715533373,37.42745998712168
12,15.937717296039155,37.19314498295992
12,15.98046460810888,37.02515826450821
12,16.162672667809176,37.06087389762724
13,17.54843721687789,38.14349980204011
13,18.717944787723642,39.453885308724374
14,18.823051242202926,39.67783687630907
14,18.684233884199926,39.637052760241005
14,18.451435035637957,39.5140289999236
14,18.35252911629231,39.30306552599986
14,18.272763782053275,39.06445631098577
14,18.208101132445897,38.827781867759626
14,18.111472183210843,38.5931443280964
14,18.03603637114127,38.3602610910651
14,17.995237201146523,38.12928588249512
13,17.678889193025377,37.8977975069614
13,17.45580844229784,37.66623854272854
13,17.272405895461493,37.435369910536174
13,17.138604397462622,37.20550752116124
13,17.100986907626492,36.977044737234365
13,17.023757824510852,36.750750325091424
13,16.961397879529116,36.52627794816001
13,16.889436451314808,36.30372905603053
13,16.890105296870416,36.08300455639427
13,16.842078603925724,35.86467664383644
12,16.58574866905751,35.66020215894738
12,16.804014471957778,35.90063608402592
13,17.0085707240388,35.9470644905642
13,17.208715655410188,36.12733796660777
13,17.477472881243315,36.37301388629435
13,17.49592918361858,36.400981670208104
12,17.316581214745174,36.52374727187244
11,16.82680479534325,36.48224263269175
9,15.735066849398812,36.29494254329475
10,15.40085039538477,36.056856297986826
10,15.247485643292524,35.81862530634015
10,15.128118227110432,35.581725131872226
10,14.888637342205078,35.34641844613215
9,14.43892543154665,35.10902620145467
8,14.020692997765885,34.867857545218605
7,13.45400415071771,34.62320995490906
7,12.979375587238339,34.37659397858762
6,12.444248058648864,34.12609843435966
5,11.710670098057573,33.87127226540325
5,11.276346978039378,33.613227780044475
5,10.89397126711993,33.35443885915902
4,10.421212380133834,33.092654129720856
4,10.082163436017439,32.8298522202857
4,9.834126177454673,32.567133926116554
4,9.653945605770174,32.311065118188196
4,9.588099524561454,32.13785187038954
4,9.578261334704406,32.08539098664142
5,9.997739639861068,32.228421645233496
7,10.61945730719046,32.23296680555621
8,11.270155071797372,32.233562728384406
8,11.689088659395788,32.18994304009636
9,12.182018490314999,32.07134308719997
9,12.399271349179703,31.87358290500969
9,12.540891807804266,31.6535232396071
9,12.596907699237741,31.43700175685594
10,12.944858011331291,31.22596524886916
10,13.162332628901328,31.020050824572223
11,13.510588557848008,30.82082240437387
11,13.759547950319398,30.62659064025958
10,13.68853590685057,30.43380928185554
10,13.63067987577985,30.242537578342116
10,13.5451305961163,30.052866400877214
10,13.513868020680858,29.86455270250537
10,13.520648055489213,29.678024230364127
11,13.7208518794747,29.496254528038367
11,13.85975156224589,29.318085680410903
10,13.746429715666842,29.14029620738157
11,13.836053915054851,28.966191967254986
10,13.697855995668156,28.7949339615689
10,13.680272338085722,28.723429934274535
10,13.795798761652318,28.80032119953475
10,13.995991419496352,29.023850971170727
11,15.658574387613028,30.516956286321097
11,16.642255522450363,31.803521173143032
12,16.52883237010402,31.966714664571953
12,16.85840595400863,32.598640461633636
12,16.555041898749003,32.552372740145124
11,15.963093654339307,32.3641960825252
11,15.631714771288856,32.17323341065604
10,15.162978679145967,31.978955799494983
9,14.59436787806948,31.780279657852162
9,14.16024505236365,31.579121451311593
9,13.849040729883946,31.37660418561306
8,13.290973133033637,31.171061581668546
8,12.901385098668287,30.963197228328983
8,12.598330053151466,30.7544094362182
7,12.075991869307943,30.542730654293777
7,11.688326122594951,30.32908780235132
7,11.36954709269413,30.114599778046568
7,11.212336336153712,29.89983718458188
8,11.35002619078922,29.688802650660516
8,11.422696057188844,29.481176493427565
8,11.410871869279037,29.27639185716579
8,11.532045605373217,29.187316891965324
8,11.978329693844357,29.50582767912273
9,13.147450755297061,30.396242018454657
10,15.061676492586603,32.0953012799002
12,16.690150463888635,33.544490814547274
12,17.583732524915987,34.67879888106519
13,18.06063868176902,35.31461096997228
12,17.339458384126743,35.24365766597883
12,16.832449594188976,35.03540203958284
12,16.45946863646459,34.825270198847136
11,16.01848022730597,34.611692011443694
12,15.951946071345136,34.399516180021
11,15.577893227043647,34.186413777825415
11,15.293391510614853,33.972571297734824
11,15.113672053418107,33.758726625581005
10,14.594138234742399,33.54305096735398
9,14.022528747483259,33.322794569669355
9,13.660420970948723,33.10026544847882
9,13.430811506887624,32.87719572608035
9,13.220011221513772,32.6546711597499
10,13.31910759221431,32.43552196868589
10,13.379015470665015,32.21955451295694
11,13.668966253141127,32.009097751007424
11,13.896086559048314,31.80328407877352
12,14.55618940992528,31.896257880463438
11,15.432030514115816,32.66644599341829
13,16.8793486110512,33.72514525194064
13,17.116814683278474,34.033145201937785
13,18.466216037387685,35.45316084334514
14,19.52319431629466,36.81285903906867
13,19.175233808438794,37.37536783834351
13,18.38852512304273,37.25445270968377
13,17.93438042486638,37.035646924238314
12,17.147827505969957,36.812827249279955
12,16.71117022285565,36.586010765858866
11,16.144001930897083,36.355409701469355
11,15.759971479896562,36.122684175697025
11,15.41934460004224,35.88934983127406
11,15.185594671702408,35.655767015694785
10,14.717296381649508,35.42012667528969
10,14.425190283476267,35.18322228468879
10,14.158191130409836,34.94650355656612
10,13.993737077076762,34.710173108729094
9,13.617888507069022,34.472379683613475
10,13.667117832427081,34.23678185031393
11,13.891427078803078,34.00682033569885
11,14.005602119646076,33.7811782100436
11,14.072672302934519,33.55891105415801
10,14.179778069331144,33.67336812195378
9,14.701987174123492,34.56488449602864
9,15.634020164046678,35.97525614463796
9,16.138451497800688,37.27669573357106
10,16.70662387095119,38.46537389824456
9,16.793266435192084,39.78129230427365
10,16.711388485702614,40.38426096651534
9,15.535325692602944,40.14501164626076
9,14.862382280924052,39.86090635179571
8,13.933178488059943,39.57171129051362
8,13.433590664399846,39.27807582624414
8,13.128189124117778,38.983549561066695
5,11.929663148378792,38.681676347898915
5,11.319595714256268,38.37330501938685
5,10.808228699420884,38.0633020835364
5,10.530212739394958,37.752489653689544
4,9.995239765535722,37.440095555576164
4,9.601186268253324,37.12672547159625
5,9.63633385767141,36.81622133511722
4,9.405593937184346,36.506684567185125
5,9.50682581075165,36.2013032744645
5,9.53606279057337,35.90005528508194
5,9.593115028361902,35.602309042534145
5,9.596788255978783,35.30825331463665
5,9.819515093987246,35.29493549715695
5,10.677650676735677,35.93734049216011
5,11.662455230939585,37.00591156572249
6,13.06255489077892,38.60296780200422
5,13.465727255152345,39.992293377038685
6,13.547544790995978,40.8675765701031
6,13.232122097262428,41.35136859437705
6.1,12.50235844548288,41.14750356055965
5.7,11.795096636120748,40.818965236183885
5.4,11.246665625725878,40.48741676544727
5,10.726339566947898,40.15391699370354
5.1,10.441900119528956,39.82005753565415
3.7,9.705469922983626,39.4837405974962
3.8,9.31964050037283,39.1453331783861
4,9.133808904842786,38.80798370838385
4.1,9.06259746048232,38.47304248625411
3.2,8.720037340985654,38.13873478715489
3.3,8.479236538096888,37.805524999700964
3.9,8.543329997325863,37.47557201120056
3.5,8.477510944814505,37.14864269526722
4.2,8.643713470069937,36.82659657721582
4.3,8.796806928646062,36.50966210730972
4.4,8.951092392115232,36.19767706761848
4.5,9.067078408177458,35.890597555549185
4.6,9.33714376459965,35.80203955107006
4.8,10.163318913050276,36.30051344554437
4.9,10.266378406797067,36.35286090276875
5.5,10.53942456546024,36.49136611711786
6,12.072831647603522,37.80286112891558
6,13.263182219735409,39.03971952292009
7,13.410477990054305,39.49339645625927
8,13.300493605347318,39.29728553836707
7,12.724767681014546,38.99878356665438
7,12.493214756248816,38.698822965217374
6,11.861729526053232,38.397541823949574
6,11.447050707819876,38.09437770502465
6,11.038155702700637,37.79111804407552
6,10.741546984957434,37.48781101592752
6,10.613583833209647,37.18537230054176
6,10.51870881733028,36.885167003182666
5,10.150908753351375,36.58475778265106
5,9.854828230042852,36.2846052518088
5,9.723598454858202,35.98529116561218
5,9.6257738352599,35.68815002398997
5,9.594720311490537,35.39343054917434
5,9.63572250649209,35.10165071135136
5,9.675652226331913,34.813365940729625
5,9.691447443663971,34.52852963382079
5,9.73619278590503,34.325545288044324
5,9.852712525296385,34.25909968430833
5,10.779492307245924,35.152057896046784
5,10.477409457458052,35.10263679520493
6,12.079402947312538,36.57276505384895
7,12.96228543918151,37.52589412816747
7,13.07066511455295,37.96384426007046
6,12.090542525251433,37.74502575335673
5,11.27237859949003,37.448112491549274
6,11.111428649824004,37.15043027161254
5,10.818089537035956,36.85197826522067
5,10.547093398180666,36.55436862479856
4,9.886846746156094,36.2550915023023
4,9.483497003247294,35.95367527817555
4,9.242237860360456,35.652236912216566
4,9.07094853635353,35.35209773116121
4,8.915180477302446,35.053813935730325
4,8.776361590883063,34.757491929253845
4,8.627170031371312,34.4632486002559
4,8.613076896955693,34.1709768897783
4,8.614933659126434,33.881756531605724
3,8.284049264021181,33.59300164197974
3,8.054694180293895,33.30467806297849
4,8.135010549864914,33.02029144092477
3,8.124808498040583,32.97502736900627
4,9.084097534636953,33.62756602162657
4,10.43204003579935,34.94518669342132
5,11.693640279975359,36.26547744119678
6,13.061849325019,37.82093228029211
6,13.424636021635107,38.85465045764629
7,13.528859707414675,39.335481479376334
7,12.984226680182262,39.12675642291411
7,12.545334827593969,38.82752414415333
6,12.003604241301076,38.52527356127639
6,11.668640951577103,38.22188203001609
6,11.434267989648403,37.91904712571738
5,10.96625021041977,37.61489983511971
5,10.707556757911211,37.31023292483256
4,10.262836420962083,37.00407525532141
4,9.952970327089389,36.69760962592677
3,9.52118343276922,36.389255650721964
