2923.6540674151074,0.0,246.82420371187436,25.512493073621954,52.084861056893715,-36.64850009611109,6.398701803390395,9.757089018468832
-2919.231018353301,0.0,194.76456217535724,75.38532470380596,-49.38798234659407,-12.928597241541866,5.049101086871815,28.34251462384418
0.0,0.0,204.40891998506777,72.00548411135242,0.0,-37.72443303498585,5.299122635737149,26.601495807837637
0.0,0.0,207.01606682245801,65.67996926261549,0.0,-36.308889386629744,5.366710639341363,23.788357451179763
-7866.935441059271,0.0,211.60647837475244,164.7253421836649,-96.32384963250661,-34.894081984362856,5.485713047680292,61.407287182169966
-2932.5636892913535,0.0,302.33761785383103,194.16577014693758,-44.48298858790076,-82.7334068568307,7.837838556757561,70.3241002834693
-2937.0506076142956,0.0,378.18337087152213,220.21628521982348,-42.02972787302497,-104.24429465807043,9.804073428846095,77.97610553904087
-2941.5591645350905,0.0,383.92679810803384,275.6094539736223,-44.48298858790076,-127.75671823322773,9.95296676128055,99.82185256259982
0.0,0.0,395.3559406383265,258.2194579214847,0.0,-151.08436937374063,10.249257294461131,91.43260083158384
-2946.0895378566565,0.0,399.7856741852138,278.6358715030656,-39.33055268292446,-149.61985981932958,10.364094265911262,95.8550583042088
0.0,0.0,413.0817666336752,284.9302514437586,0.0,-172.76753902164637,10.70878384435855,99.37239064346068
-2950.641907456393,0.0,420.51978433768636,322.79589613870485,-40.55752692536771,-171.122989303316,10.901607953908751,112.5784283229732
0.0,0.0,437.5409061313985,310.40652811556356,0.0,-194.08967516222037,11.342865663158591,106.78465658432106
-2955.2164553176262,0.0,447.38616068850934,357.65963975165505,-40.55752692536771,-192.26263016127632,11.598095284654846,124.73752175737172
0.0,0.0,467.13199454111054,367.5373756462359,0.0,-215.04635269456776,12.109988773145233,130.14084387233015
0.0,0.0,480.7031693942099,351.3408652713988,0.0,-213.03563360893168,12.461809622562214,122.53378339385381
0.0,0.0,482.8773491326683,348.22319845011225,0.0,-211.14523544494295,12.5181733324589,121.44646464235848
2959.813365561651,0.0,472.3399622676243,305.8418116460962,40.55752692536771,-210.05166365072364,12.245000785673255,106.66551490410347
7947.687940078169,0.0,458.0414537271063,218.17751189236878,78.66110536584893,-185.62989602869493,11.874324445961975,75.05644556926563
7924.345400981707,0.0,452.22432432147434,137.8506008800323,76.20690207608277,-138.18062867506524,11.723520449195348,46.72653708953294
7901.22090526262,0.0,454.66295618693584,73.3942747765177,84.05945574604993,-92.1518252431415,11.786739849403602,25.988085804929142
0.0,0.0,456.7349549252758,80.41927272759494,0.0,-47.053367718079244,11.840454606157437,28.475558432568505
2928.0982338069625,0.0,472.1378135259547,47.48145918040973,43.256421899939596,-51.59757284683292,12.239760256185036,17.010330662000342
7866.935441059271,0.0,465.5282131326785,-32.624299465725926,87.98475438424066,-30.97233497048728,12.068412141534282,-11.765583744079777
-2914.8289168133815,0.0,420.00586724730783,17.37543588457993,-45.46415026753675,15.206396219837188,10.88828510240819,6.345165001148416
2919.231018353301,0.0,387.3977432742504,-24.253393819439225,45.46415026753675,-11.486257348247818,10.042947981761245,-8.856858995910443
-2914.8289168133815,0.0,330.5474173531693,22.49089092990107,-46.69048779532386,12.759249158370949,8.569152958729319,8.293431036461698
0.0,0.0,310.68429256750915,21.44250657900193,0.0,-11.72436808058228,8.054218805289565,7.798625872086632
-2919.231018353301,0.0,290.0942562831433,69.42999791801412,-47.42622921467046,-11.394299417604998,7.520440106428396,25.74446119942877
-7866.935441059271,0.0,281.83818896805224,140.01134486679803,-81.11505385073542,-35.687130488528055,7.306408775531963,48.83041371044237
-2932.5636892913535,0.0,289.4705862340061,186.30787035552203,-42.02972787302497,-84.40445951366564,7.504272005374332,65.96951786329737
-2937.0506076142956,0.0,297.17779009522474,205.6673151763389,-38.103451038041385,-108.13786028101458,7.704074530833168,69.71403366644518
0.0,0.0,308.48042149097637,231.63310621661367,0.0,-131.6832703926193,7.997085373397567,82.98303794834646
-2941.5591645350905,0.0,315.20012983982997,272.71683254797244,-43.256421899939596,-130.43494796860614,8.17128794058226,97.70136762454058
-2946.0895378566565,0.0,331.7829873022911,322.7113762970548,-44.48298858790076,-153.79537974204868,8.601184030005243,116.88150373857934
0.0,0.0,352.95266297105263,311.2823173791112,0.0,-176.96379519056063,9.14998937341079,111.51753209042363
0.0,0.0,366.7257788563966,308.41497719770996,0.0,-175.3337141603406,9.50704536763078,110.49030155775836
-2950.641907456393,0.0,379.1345821589948,348.8303772144718,-43.256421899939596,-173.7054486606794,9.828732750294876,124.969201953616
0.0,0.0,400.9095045445338,345.9712615056196,0.0,-196.6844373891363,10.39322858596097,123.94491785514401
-2955.2164553176262,0.0,415.6897495818812,375.0983898708946,-42.02972787302497,-194.8659127841238,10.776393523405204,132.8181138234213
0.0,0.0,430.49563842451244,383.04433734499617,0.0,-217.76045691751642,11.16022325409358,137.22642372228438
2959.813365561651,0.0,419.31013142514166,337.5537489533017,43.256421899939596,-216.5034811233636,10.87024875915995,120.92932662571548
7947.687940078169,0.0,409.02840514599484,251.2494707714941,86.51284379987919,-192.04394920010236,10.603703989665519,90.01064100067015
7924.345400981707,0.0,405.11707005624885,167.59607756926562,86.51284379987919,-144.48704951404943,10.502306045233126,60.04164038588351
2937.0506076142956,0.0,349.0815653615591,131.82221683880198,44.48298858790076,-97.4777274314547,9.049634550494375,47.744145580072654
2932.5636892913535,0.0,245.4339940619493,93.03093263393384,46.93574002623427,-73.34428155916976,6.362661832997219,34.369076119721285
0.0,0.0,136.65632520225518,94.21564659381693,0.0,-49.36057155425078,3.5426958189927973,34.80675338592846
0.0,0.0,81.5597787593656,99.56995419203304,0.0,-49.574081538637984,2.1143659964595827,37.435175796767
0.0,0.0,53.218042836580935,94.05976881166862,0.0,-51.997675697130035,1.3796312579977439,34.067120118794264
0.0,0.0,54.407800652749074,100.10971709541627,0.0,-53.856465326898615,1.410474689757848,36.63101599390211
0.0,0.0,42.70956562057495,108.64889207977103,0.0,-54.094320709002204,1.1072081686015736,40.84857131987519
-2928.0982338069625,0.0,49.55125800261908,149.4135131748626,-46.93574002623427,-53.674922234728,1.2845730652563816,55.19889204838546
-2126.17583269197,0.0,68.56159966152222,195.85695225535892,-39.51038587727453,-77.83012320371927,1.7773995613072202,73.63606318988604
-778.2695659440542,0.0,90.24074480371519,216.44966436884715,-19.95134789218355,-96.86445063495194,2.339412455631191,81.64435784399393
-2130.133300449772,0.0,110.65944019905965,260.99443170509767,-40.88339930442453,-105.89422709681094,2.8687492916633346,99.22173841868062
-282.50406953528454,0.0,136.52590846400835,256.4262791960209,-9.730472619688044,-124.68067059823079,3.5393148790135456,95.92348597361706
0.0,0.0,157.76520753507157,236.36821874216548,0.0,-128.54033668432385,4.089925148286056,86.14292914132238
0.0,0.0,175.22097526433936,225.42885171837406,0.0,-127.43304619635455,4.542450673615349,80.941708943923
282.5973268639673,0.0,190.67157350066736,205.06166121925344,8.307802920579888,-126.32070486599696,4.9429939319816185,72.2544147016306
-282.50406953528454,0.0,202.09252381635724,217.73805622285,-8.553151914192313,-120.284028260794,5.239072089157162,77.6487396491284
-512.292872454499,0.0,215.9009425191134,235.26240530816722,-13.197713157635917,-124.12654385424685,5.597043278070487,84.84471932938322
-512.5434165635743,0.0,230.99955637338462,254.71646933662123,-13.63924508026048,-130.3893177176651,5.9884616488989195,93.01740901276935
0.0,0.0,246.89049511171834,252.53799921524478,0.0,-136.59234853298403,6.400420350004424,92.22187487696647
1408.2854611106577,0.0,259.844730049198,224.1584809034248,27.425656774032177,-135.35416151728714,6.736247571198874,82.02153734304011
-2133.4488440630194,0.0,260.3724348323076,258.55565109476447,-36.56754236537745,-119.41280681701028,6.74992785658651,94.60776101824013
2946.0895378566565,0.0,246.87166316310686,205.96741098089842,44.48298858790076,-138.46632232394768,6.39993214819242,74.59848795176367
2941.5591645350905,0.0,205.46999451290867,170.67983151739463,46.93574002623427,-114.0253591509827,5.32663006569237,63.05545860326674
13990.776413213403,0.0,179.6845585176843,37.03691079327109,156.25458317068114,-91.297811501252,4.6581651691285515,14.164528512999823
0.0,0.0,164.13707547280956,46.516005413006496,0.0,-20.971952914595022,4.2551102567604175,18.037736442020105
2923.6540674151074,0.0,188.14433798006394,2.519911034955612,55.761430844606366,-25.715523810467857,4.877477559437466,0.9834329111386069
0.0,0.0,201.8645799400092,12.998244688136765,0.0,-5.86031782290047,5.233162843343052,5.04039222224219
0.0,0.0,211.42817565202586,23.24560679152455,0.0,-10.249918664347206,5.481090705396127,9.071945176261579
2919.231018353301,0.0,198.100613720595,-24.66032700714095,54.53603474534248,-13.486173395733204,5.135585308102236,-9.562654298868438
0.0,0.0,165.43121968752348,-20.406271401481717,0.0,9.200260409175826,4.28865981468789,-7.91303857749881
-2914.8289168133815,0.0,130.61059262854224,34.62015331526345,-53.310511489369674,8.63668051615059,3.385965484850203,13.334658788826346
-2919.231018353301,0.0,127.87277294511341,83.88566803864524,-50.85908342811672,-15.951968273380771,3.314989901895842,31.84177861129865
-2923.6540674151074,0.0,132.71971452352682,120.7122421576787,-45.7094279567209,-40.33570230400073,3.440642627002944,44.16965906439873
-2928.0982338069625,0.0,142.41173485229092,170.1303226362652,-46.93574002623427,-64.5286773461703,3.691899785026635,62.85244964668527
0.0,0.0,157.26502247797725,164.5591255522304,0.0,-88.52859738960979,4.076958287748312,60.213614971071365
0.0,0.0,165.60763131751264,154.31599794581416,0.0,-87.728544573416,4.293233132045316,55.2840244761901
-2932.5636892913535,0.0,172.68146932934724,196.18764565288438,-43.256421899939596,-86.92815493959642,4.476616201301113,70.28462860998116
0.0,0.0,189.6944289620351,182.62184813193744,0.0,-110.73280956817325,4.917662313657274,63.69127019908046
-2937.0506076142956,0.0,199.5766400965058,236.30934208713006,-43.256421899939596,-109.73731329548173,5.173850002128347,84.65830909172655
0.0,0.0,219.81809398723726,219.91608177375747,0.0,-133.34617874660762,5.6985920070292195,76.69802232674556
-2941.5591645350905,0.0,232.51498481547515,258.5276006515196,-40.55752692536771,-132.1538900512096,6.027747807062042,90.1641913903004
0.0,0.0,254.5149639336414,248.7946928755846,0.0,-155.56528857644298,6.598078041864028,85.5892303554574
0.0,0.0,269.1831365176895,246.5723045039631,0.0,-154.17568301706342,6.978337598887265,84.8246943113918
-2946.0895378566565,0.0,282.489047388166,283.6984291803965,-39.33055268292446,-152.78535437595565,7.323281711345771,97.5966566085408
-2950.641907456393,0.0,297.16306137613265,320.98016554425703,-39.33055268292446,-176.09672010099166,7.703692701660657,110.42215173796285
2955.2164553176262,0.0,303.2555899356794,279.509506640723,39.33055268292446,-199.3749109893688,7.86163618084538,96.15560233182623
14050.106174066852,0.0,274.24105850973956,171.97832745299092,126.08918361907126,-174.43781143575325,7.109459806860286,60.89558816468343
7901.22090526262,0.0,234.02255244077423,100.64844898962474,93.87148005246854,-101.93957292067353,6.066830180417128,37.183269120476325
2928.0982338069625,0.0,215.1660478542908,62.62270169695694,49.38798234659407,-55.78310609601613,5.577991776044655,23.544169181521283
2923.6540674151074,0.0,228.3645990703899,21.42788110049696,48.161924816253304,-35.54470412938099,5.920152683274864,7.9880122329723235
0.0,0.0,240.9376247490991,28.89658648689874,0.0,-15.545623874993908,6.246097387540431,10.573512267164915
2919.231018353301,0.0,254.39526972196472,-9.243620214810107,48.161924816253304,-19.884932157219737,6.5949750740164745,-3.445891406926421
0.0,0.0,233.1990752162701,-3.012142698059961,0.0,1.53789236836883,6.045482252936381,-1.1228843676476572
0.0,0.0,206.64322206451016,0.911054981387565,0.0,-0.46515210051063605,5.357044964787747,0.33962846359384
-2914.8289168133815,0.0,172.43944393267248,49.96754991829948,-48.161924816253304,-0.9072503450643126,4.470341904376255,18.6271987476066
-2919.231018353301,0.0,169.50646423343005,97.90230120778142,-48.161924816253304,-25.381020540356985,4.394306968545607,36.49659880116815
-7866.935441059271,0.0,173.34305597500133,188.7133794175752,-93.87148005246854,-49.66014275859925,4.493767256987667,69.71771988499677
-2932.5636892913535,0.0,193.30299339410885,228.55897909172927,-45.7094279567209,-98.35448626251309,5.011211193354029,83.6317178948666
0.0,0.0,212.09040991970687,232.9701376373996,0.0,-122.05551375588402,5.498258550118408,86.06780742044793
-2937.0506076142956,0.0,224.59186832736032,248.7780618989491,-42.02972787302497,-120.95580839327886,5.822347935418293,88.08950887108222
2941.5591645350905,0.0,245.17127576770145,197.66600390477106,40.55752692536771,-144.45923185229185,6.355851090785109,68.93807609906071
-2937.0506076142956,0.0,248.006247604927,236.1045278084057,-40.55752692536771,-118.55765345372492,6.429345258433386,82.3439113649074
0.0,0.0,265.88693038464316,227.1978442966938,0.0,-142.06130284955725,6.892886335151161,78.1595797202026
-2941.5591645350905,0.0,276.79066783716917,272.7315133351658,-40.55752692536771,-140.76643654773943,7.175556200795654,95.1179537679709
0.0,0.0,297.49347235403,280.4260068605363,0.0,-164.0774353085435,7.712258317546002,99.29568962176563
0.0,0.0,311.90134785263217,268.1440258072689,0.0,-162.58920633152593,8.085769900078958,93.5180197476875
0.0,0.0,324.4009382805307,265.6900090292038,0.0,-161.10121255999547,8.4098108596354,92.6621558557963
0.0,0.0,335.6693740044175,263.2388188338955,0.0,-159.61493268772028,8.701935209288422,91.8072777640773
0.0,0.0,342.0894238867513,270.3423488434055,0.0,-158.17748057717108,8.868369392574095,95.72517992500798
0.0,0.0,327.8625173872151,258.926268510957,0.0,-157.00001657256507,8.499549273208686,90.30323095546919
0.0,0.0,288.52344464331964,257.60414051485714,0.0,-156.1983438860043,7.479718187259095,89.84212505660253
0.0,0.0,229.63900564114283,249.11338664390496,0.0,-155.76456006194348,5.9531905600306345,85.69886595112621
2946.0895378566565,0.0,164.78939782379075,216.17000770621235,40.55752692536771,-155.6791398214118,4.272021143702659,75.39154000789858
2941.5591645350905,0.0,79.57779217179814,170.25535156662227,39.33055268292446,-131.06093706240063,2.062984726059767,58.57047968372353
2937.0506076142956,0.0,-3.6896207033428112,131.26466889222502,39.33055268292446,-106.68100864862208,-0.09565019270097253,45.15708053695562
0.0,0.0,-56.85587619254102,136.28591898335435,0.0,-82.63700574701943,-1.47393890897024,47.531132660689764
13971.179742489789,0.0,-52.192471156164174,17.153905610473885,110.62866591264901,-85.25332416470337,-1.35304420833927,5.7221747202347615
-2919.231018353301,0.0,-69.81070843734005,60.091734503272164,-39.33055268292446,-12.969510303795687,-1.8097816148344918,20.67248801577807
-2923.6540674151074,0.0,-70.09612578145516,103.41379359412531,-40.55752692536771,-38.10058901421871,-1.8171808100798899,36.066636809831834
0.0,0.0,-46.995939449145,103.02304881460441,0.0,-62.46805495736771,-1.2183286646243232,35.930360501253745
0.0,0.0,-30.669942513788442,106.00967975248932,0.0,-62.026331175191444,-0.795091459919945,37.53683324686426
-2928.0982338069625,0.0,-15.41671520315299,142.12860979618563,-40.55752692536771,-61.57532883215754,-0.3996648703379151,49.56883189031214
-2932.5636892913535,0.0,8.914703464119754,188.55686125080683,-42.02972787302497,-85.72034551961406,0.23110589753645172,66.76586020115064
-2937.0506076142956,0.0,37.17974340377168,221.43258601258276,-40.55752692536771,-109.6613173718506,0.9638523596535151,77.22691896327888
0.0,0.0,68.32408922800278,227.9894242346636,0.0,-133.3967574002454,1.7712423108575877,80.72848648845684
0.0,0.0,92.4121989100372,232.75596315736766,0.0,-132.3216138338903,2.395705505895876,83.38530376277049
0.0,0.0,114.88212892984166,224.2965038776747,0.0,-131.23602734613814,2.978218807174926,79.42086499618017
-2941.5591645350905,0.0,135.12365394127664,255.20846870270907,-40.55752692536771,-130.14133344977745,3.50296265581801,89.00660957882064
