4.4,8.475417431118268,16.480633400526724,15.250320522336256
4.5,8.40464080423839,16.44748360510556,15.234991375695977
4.6,8.373684859820441,16.425341270370208,15.235709857009045
4.8,8.453359316389635,16.437117100039895,15.25953390285349
4.9,8.447010761234484,16.420412677838506,15.286540819981168
5.5,8.478246162344448,16.408745487362125,15.316332119396709
6,8.740220092799866,16.468971071031245,15.362462537765364
6,8.985318073245033,16.527213637278532,15.406171569831361
7,9.11629312096824,16.53905467847647,15.430040386958467
8,9.16273916675648,16.513767768811864,15.449484395939077
7,9.159002849323407,16.48415230436859,15.43836236352326
7,9.156106370878334,16.454826610315333,15.437441612177631
6,9.113795081371933,16.42591653417636,15.411840979327675
6,9.073304385588251,16.397018437994053,15.38627686022883
6,9.033300217458594,16.36813662967423,15.348667436216127
6,8.994713826738554,16.33912048195225,15.30927165687521
6,8.958538225953612,16.309952653957602,15.278819202096672
6,8.9238681470618,16.28075317620255,15.248821317370643
5,8.848765961629523,16.25153156176758,15.210058680767169
5,8.776694023011693,16.222088518611738,15.167225247815084
5,8.709019039673828,16.192382833771997,15.133719867195333
5,8.644564098739956,16.162545408147764,15.100877768034117
5,8.583734934142607,16.132593650491554,15.073820209132991
5,8.52665905167581,16.102610006039335,15.055118974882802
5,8.472478347790528,16.072708321578936,15.0383322180137
5,8.42074788564921,16.04291786079219,15.02071406329714
5,8.381272234645952,16.016657924963877,15.011279925639402
5,8.360660319118761,15.996417197142657,15.017701363305296
5,8.506404458698215,16.03232265093051,15.041329348714207
5,8.480811352880838,16.013266197872696,15.038139843289605
6,8.76831648735043,16.085609814692507,15.067045880028283
7,8.986756009636672,16.12676199462576,15.101293196671197
7,9.108887507294162,16.13889257298386,15.116873825486481
6,9.07483617868523,16.113763551714364,15.09197377565449
5,8.991571634465405,16.08537257115815,15.062018949438496
6,8.955082348492308,16.056840583661497,15.048533404319572
5,8.8795687530788,16.028480199858485,15.03397181079885
5,8.80706042810145,16.00018905691738,15.013364590355335
4,8.690927155303763,15.971896756612427,14.967980591823709
4,8.58130396719843,15.943195294959946,14.92716191685649
4,8.477844706306845,15.91416252365683,14.891027455297072
4,8.379720061536275,15.884875872813048,14.855810864544777
4,8.286181893906857,15.855362434373394,14.818099623565294
4,8.197038373052969,15.82560433498773,14.77865868079727
4,8.111700189001628,15.795593160135333,14.734884295871206
4,8.032019942759181,15.765286576128249,14.70415291976986
4,7.956577919437912,15.73486547007414,14.676513429513198
3,7.838547331119433,15.704379785855366,14.63563186905548
3,7.726781898668159,15.673569790832088,14.595966702705109
4,7.665304331469642,15.642469429784551,14.562011283572742
3,7.59920194801653,15.623724939487593,14.538619105838459
4,7.701825268949925,15.645274700234385,14.546837430803295
4,7.919652371962561,15.707046078656665,14.566305456399949
5,8.162879697968249,15.766622264221732,14.619510894259536
6,8.481054153452455,15.842707275727305,14.665600177984242
6,8.692378689788617,15.887778028426291,14.702864769611772
7,8.834868959900916,15.90099865578472,14.739784931552395
7,8.853597273988353,15.875175576364944,14.754524127491473
7,8.858284994689182,15.845579835272508,14.757399149731192
6,8.82622256518448,15.816468205473244,14.751969359861043
6,8.795661682054304,15.787647835109441,14.747087223068933
6,8.766299444257,15.759124624494913,14.740439424230415
5,8.697159043344756,15.73087462837966,14.72207432125939
5,8.631889432487036,15.70265850729365,14.70813413868645
4,8.525709480916538,15.674539960546277,14.686298742914433
4,8.42499315333709,15.64632780247517,14.664188428163229
3,8.283172812011848,15.618032042026494,14.638858623804966
4,8.195190007880424,15.58952253843902,14.619202425173999
2,8.014513911682355,15.560992845722463,14.574337288592691
2,7.843735465009077,15.531921301752062,14.527999696983812
2,7.682677697082435,15.502319289745934,14.483433744439472
2,7.530229139826406,15.472238425763962,14.437308455922407
2,7.385838733670651,15.441685219921931,14.389735541389609
3,7.29688005972249,15.410666272198668,14.354300309503987
4,7.261393097961955,15.381366992897311,14.336314436232618
5,7.28696441337711,15.35917514178935,14.351448454056781
6,7.363641480399969,15.343828317225501,14.393050240712673
7,7.473406824060604,15.332604834215998,14.446411168685048
7,7.552697835360262,15.313367857334713,14.47426450269278
7,7.64004601011529,15.298534339184805,14.504179652250974
8,7.717102224183678,15.27543981925343,14.514355245465147
8,7.782692932988116,15.249939797784275,14.511680931489398
9,7.869129573279087,15.224166896224427,14.516325520713908
9,7.951981640495053,15.199024606156128,14.52150425166708
9,8.031552084060829,15.174502393445284,14.525754955148825
9,8.108185512398856,15.150572163749397,14.526322819686092
10,8.212692501823932,15.127172360096898,14.533242065936118
10,8.312837587343145,15.104436641614743,14.536589692115308
10,8.408716472459792,15.082300632886975,14.537920386329398
9,8.47206896001893,15.060720671210055,14.527559614135168
10,8.561236426194153,15.039469596043826,14.526341554127852
9,8.619522413064844,15.018714593514549,14.513718398660195
9,8.675912216809463,14.998236628210773,14.50060164923503
9,8.730507610722805,14.978021204252126,14.487054800863241
9,8.783384809537143,14.958055063553097,14.474524319500679
8,8.814650617938442,14.938343501012538,14.45512142158599
8,8.844645780527237,14.918748546587032,14.43426039150622
8,8.87333271987361,14.899247331235438,14.410476484906686
8,8.931493379308868,14.890021115886995,14.405962358982759
9,9.123147026820277,14.919309189648878,14.430382242211525
10,9.416570996634617,14.97740021839159,14.474611347294879
10,9.743024201710336,15.049985518191429,14.52231485947404
11,10.077430919163973,15.11986795280742,14.585501114971064
11,10.158036751725165,15.108999729969755,14.61023167015901
12,10.336363267232018,15.122325478134242,14.653434055098687
12,10.42104723999971,15.107137744309954,14.662728527151936
11,10.468872122350795,15.091209824447336,14.66045273946277
11,10.515151808075759,15.075594549056214,14.655080496902322
11,10.559820583591387,15.060244942543536,14.649948365715064
10,10.583469512953116,15.04515653383845,14.635822520250649
10,10.606250111972464,15.030165889095748,14.621770233406544
11,10.647723746756007,15.015270567612683,14.618150927848205
10,10.6682535366656,15.00064168441705,14.604524041892224
10,10.688001024077282,14.986103147499058,14.590959165196004
10,10.706932951214085,14.971652670839854,14.576298938719654
10,10.725184222628824,14.957273375599502,14.562961944603863
8,10.678049008754993,14.942979343002465,14.53428054693828
8,10.633171778216347,14.928431776055673,14.508584469228765
7,10.55153866554541,14.9136769551081,14.48252572630428
7,10.472945505826686,14.898632105557176,14.452040363421451
7,10.398094762500715,14.883252575937156,14.423016273084476
7,10.327050902943489,14.867569964978006,14.397134757936046
6,10.224180339398812,14.854428228890145,14.368418274224046
6,10.133765686071694,14.843303107673176,14.349255445711748
6,10.056274545314466,14.834693124160514,14.340257941036644
6,10.01356763838141,14.836035813681598,14.35935722147427
6,9.966724593190111,14.835620025187355,14.370914398684496
6,9.92943515768401,14.837525564194202,14.377261598240713
6,9.857088161626642,14.826998004117835,14.36148872079885
6,9.773952573659827,14.811446033105153,14.330072256379474
6,9.691101659119262,14.794276245239104,14.295897949033948
6,9.612263808068608,14.776747394566819,14.26333828931136
6,9.537209964015863,14.758893967416327,14.232226838302438
6,9.46572613289185,14.740747340829095,14.202414119134437
6,9.397276336680227,14.722336075127883,14.171327588479837
6,9.33203225387615,14.70365477498659,14.141499811827545
6,9.270139687373335,14.684730349940907,14.1152298565234
5,9.168484678953764,14.66561854342386,14.080842809729075
5,9.071964203331563,14.646132131421977,14.047939096077375
4,8.934970264704308,14.626306658791773,14.009920160680874
3,8.756173915193465,14.605993318578538,15
2,8.535453553133182,14.59803459590499,14.853233296614013
3,8.379302549797442,14.58785996597818,14.730901911198627
3,8.231872105093947,14.575952234592322,14.618301146846177
2,8.041704561638591,14.562478667306864,14.499112370238118
2,7.863669914178808,14.547285070855255,14.39556156502298
2,7.704824195202808,14.53315810890272,14.31701195024897
3,7.61901813832434,14.523611023245898,14.266142964802034
3,7.555454838420603,14.51959483158121,14.228145947948528
3,7.504583994522106,14.518147012794985,14.200104949840378
4,7.49812700662533,14.515671066152624,14.179001075636757
4,7.4619731862453005,14.502794294465694,14.137263507577302
4,7.496203606128915,14.5126453384036,14.102836642316008
5,7.482342142409296,14.493141360274704,14.055227694372777
4,7.425804609977992,14.472154462834267,15
4,7.371890530280896,14.46323277990378,14.856484361363814
4,7.320551402889646,14.452519168550422,14.724623288692127
4,7.272118330290436,14.44019236670517,14.607651851661041
4,7.225937056360998,14.426469880716553,14.499788570832338
4,7.181878309302394,14.41149185563781,14.400143539185903
6,7.209966792869231,14.39538488848625,14.32014267984264
8,7.282611074994395,14.378572224843957,14.258930063827625
9.5,7.400790886053576,14.361399076280465,14.213314851544775
10.8,7.565645907142424,14.344167593815307,14.183074281907404
9.8,7.682661485147821,14.327175180060996,14.141048839143487
8.8,7.760829434284428,14.310164324777023,14.091002569485577
8,7.815650253654675,14.292948539459925,14.036063852559169
7.5,7.859911183648948,14.2754177068506,15
7.2,7.895652888423914,14.270364858750924,14.860551120271147
7,7.924613330930943,14.263712272671228,14.725375826762528
7,7.964563772761528,14.25944771940408,14.622126321588222
7,8.114279246050259,14.291315365431933,14.548515960804824
8,8.388207198643965,14.357402464928446,14.501570500781257
9,8.758949075094986,14.450697937082106,14.478659799857411
10,9.152195155614603,14.545476381391437,14.473187760134351
10,9.466140823941238,14.617651862451456,14.46859925383119
11,9.674330835855724,14.647670447434354,14.468838393364596
11,9.751200459367496,14.636477011290758,14.45440116578825
11,9.819199735805581,14.623407309842047,14.43185813338583
10,9.859278013781331,14.610397755846735,14.402381291747952
8,9.846461429924753,14.59729852957065,14.353276061745008
8,9.83300521002294,14.583747174951766,14.29636629378881
8,9.820750146182968,14.569650825323007,14.250998581555226
8,9.808896676842567,14.555165329197788,14.208475146477117
9,9.827815230644097,14.540333093464648,14.177042625315378
9,9.845897184756117,14.525366752860824,14.145921077028595
9,9.863300988543548,14.510270350530366,14.11764857027615
9,9.879910190953371,14.49508013487001,14.089402768595518
9,9.895746725191135,14.479796071663861,14.061181507330549
9,9.910904494451138,14.464418148483862,14.034256091029311
9,9.925698576338547,14.448962546607769,14.01358728563248
9,9.939701129482945,14.433508283377451,15
10,9.97530086380114,14.430717019441147,14.904083566068929
10,10.010055328309791,14.426839658220368,14.817232521931334
10,10.050854446970325,14.42428836888195,14.747487608566278
10,10.106606536019576,14.426317327437562,14.700203487490311
11,10.182405579892416,14.427718114703659,14.6643945975347
11,10.455682001735143,14.495929670304257,14.664302033611069
12,10.761836419301144,14.567905947004073,14.67633018209349
13,11.102097901524653,14.64367425645159,14.691286971948376
12,11.277424852041142,14.679096250080221,14.680350627804195
12,11.325794637553946,14.673642738077088,14.652746577134756
11,11.345523189123211,14.665999505269813,14.609783232823368
11,11.36460452554151,14.657972671324073,14.569955076056466
11,11.382991114167698,14.649605899910807,14.53126511847427
9,11.33862774791634,14.64091699309321,14.47360022918095
9,11.296420777468292,14.631533356073298,14.42182653723684
9,11.256398371747792,14.621544107567454,14.37642836115673
9,11.217309353581465,14.611043200907504,14.32870572706323
8,11.141514589686087,14.600011036696298,14.276456641264831
9,11.106826968007509,14.588317384762243,14.231848084502092
9,11.07391830012567,14.576159001312577,14.192822504081533
9,11.043057702385607,14.56361689404144,14.161705538783867
8,10.976330868885041,14.55080071146527,14.126405227255294
8,10.91172508360135,14.53758259155222,14.08709086039471
8,10.850097826240402,14.523922693246945,14.050178504500266
8,10.791745488835277,14.509864338814433,14.018460869905969
8,10.73647500421188,14.495485981999856,15
8,10.710647488416795,14.5027400441957,14.896982420950208
8,10.795262167966367,14.545089585268027,14.822442547121247
8,10.985212663130794,14.622536357584389,14.770845063452729
9,11.219940298089275,14.70396826993015,14.752976215411033
9,11.234635225888345,14.713936352688936,14.729736681137062
10,11.264974331651878,14.71768670441553,14.71164214661069
10,11.277680691945218,14.715581415382603,14.681554963342013
10,11.276374134980731,14.708589048578327,14.639655786993474
10,11.271831404856746,14.70015521746823,14.595236352998143
10,11.266863629704032,14.691277493969338,14.548326505177968
10,11.26234530455376,14.681930186010584,14.508284893224307
9,11.224041000032527,14.672207594441312,14.457872344890804
9,11.187356135171996,14.661910148619102,14.411074082781251
9,11.152736428894826,14.651095376676528,14.371483875135358
8,11.081415703620548,14.639866131201492,14.324700680679909
8,11.012695559192784,14.628056935702597,14.276469201675674
8,10.947915927567237,14.615663904551742,14.236128150255707
