8,8.125054443543592,14.750022647193875,14.271417885892856
8,8.135052408582206,14.681718135339286,14.28122201646103
8,8.186299623354325,14.640164053038957,14.323271164912988
9,8.27967278633588,14.638075832575325,14.386604596039714
10,9.374982524420583,14.706207769014885,14.453176353369317
12,10.334612003661686,14.768365443510678,14.528422296012831
12,12.21875067299489,14.831044104898693,14.592320154712647
13,12.16313434118825,14.86080616311298,14.641114553408121
12,13.022727005740933,14.85422434234438,14.65110634642367
12,12.036003052404308,14.831585844308659,14.646210321411958
12,12.035600440630663,14.809460004866219,14.640590501631618
11,12.022069355199113,14.787820516355573,14.631170319515695
12,11.067025781564208,14.756426442745227,14.625449012741354
11,12.020979047814592,14.735921797436802,14.614073846318263
11,11.052779571871865,14.705668943823321,14.602183785741095
11,11.05217433489137,14.676047551672454,14.590108067540527
10,11.038059027361385,14.647036065156843,14.57152090697027
9,10.058700472274106,14.60723778142698,14.549347956773607
9,9.094316142349701,14.55583319864031,14.527209785770543
9,9.09308607145599,14.505577055906368,14.504758177894518
9,9.091888251100844,14.456427606606006,14.48070905892121
10,9.104166837174496,14.408322980268183,14.46017159801232
10,10.066863588613607,14.373444811406317,14.438927625214038
11,10.079545914207786,14.339196795753818,14.422043950134391
11,11.045015279647187,14.316527434721154,14.405320811594253
12,11.09466277831136,14.31117588485481,14.42461101844516
11,12.146730045908193,14.360391437665267,14.459254349149385
13,11.247039651468691,14.41603577166476,14.533054399596859
13,13.07267617862299,14.438179605794078,14.595081835451554
13,13.235873637095152,14.536087025128476,14.673585664436404
14,13.247737601884351,14.631525169325775,14.73073210399108
13,14.095995236027797,14.679418977330803,14.764617075141434
13,13.027831646205271,14.67671423025464,14.768922696151575
13,13.017029194928908,14.669175062300637,14.759469219937406
12,13.003369922550446,14.661660972335643,14.74438857784884
12,12.032622981644954,14.64561984315649,14.730238317064707
11,12.018999442197902,14.629758573637014,14.711790524093198
11,11.050665100631578,14.604052738819444,14.693502406440448
11,11.050157097486872,14.578742973487518,14.674159409670144
11,11.049658451240402,14.553799962864442,14.654736932724415
10,11.03564374856579,14.529211567373729,14.630430346957127
10,10.06948600867939,14.493757455018391,14.606594684285513
10,10.068713719110354,14.458911190226278,14.58145743531113
10,10.06795724320583,14.424632322400898,14.55652221408187
9,10.053730505158967,14.390906802645068,14.52740867505911
10,9.102618395908031,14.34551072936409,14.503388180878314
11,10.07920583126896,14.313131401668537,14.482178859766766
11,11.044518503877832,14.292171992677117,14.46017383705557
11,11.044120264505796,14.271408135405519,14.438313801145746
10,11.074253893148862,14.271233820492155,14.440774358521944
9,10.206539822627452,14.312078601822538,14.459664130978375
9,9.318520780217051,14.374660508770466,14.496141666212633
9,9.300278380543544,14.426913127166019,14.553442004647108
10,9.298649736887914,14.470962180934348,14.618137822181941
9,10.27602918183188,14.539330839326974,14.648494028424318
10,9.22651957084704,14.547131577842386,14.669483978432893
9,10.060281803603699,14.513666824187904,14.646846179279786
9,9.092080745675984,14.466659333455086,14.61770793416143
8,9.077259070780846,14.420548745090187,14.58094342442036
8,8.11458881238333,14.361954747173517,14.545635863435987
8,8.113099471728631,14.304547720142006,14.510332964199188
5,8.056022210537975,14.248288631913494,14.460341870793124
5,5.1938728333862665,14.14814087491029,14.413510405680602
5,5.190879494561484,14.05048787818958,14.362980123098664
5,5.18797426405155,15,14.312905460032606
4,5.20334788297102,14.872531922987317,14.286956513958202
4,4.244687807917724,14.731833570895445,14.257119298018898
5,4.253683218260955,14.595406754782958,14.228853200609798
4,5.1909745348204455,14.479956750287258,14.194776449939484
5,4.245606126312948,14.350993459225945,14.162194746144912
5,5.1969571111407,14.242479824241029,14.126050956841409
5,5.193698830062222,14.136921916274154,14.089594867696222
5,5.190545042849958,14.03420907699655,14.050548914157458
5,5.222751987670518,15,14.037588508527989
5,5.344328816798308,14.926839407931377,14.081262024987806
5,5.401486183999516,14.884295894710506,14.140498365667629
6,5.492744685886793,14.880640643127967,14.199363450506123
5,6.405441952331091,14.880702809317105,14.250220937754596
6,5.387762503783189,14.830512635522325,14.301713243240028
6,6.290604509765832,14.775272046465156,14.323196660315567
6.1,6.1953703216519465,14.678528563195764,14.310711087084739
5.7,6.2694004993437105,14.579389488920619,14.280049250205133
5.4,5.879578696823111,14.476641562249265,14.246235537142995
5,5.584186456884079,14.371883630045705,14.207881616636287
5.1,5.198470385182691,14.263448824724184,14.168898068202578
3.7,5.270222850534239,14.159537363885523,14.119197661755857
3.8,3.932511001137312,14.034964141176122,14.070032818743217
4,4.026475139711255,15,14.020098433114072
4.1,4.249678840146786,14.850496525113138,14.001179639403322
3.2,4.328790546542706,14.707494264771405,15
3.3,3.466578029458028,14.57027066349945,14.934382794006778
3.9,3.565086388073264,14.43843660902452,14.871552935328904
3.5,4.1296598077484825,14.320496227987237,14.8061464311601
4.2,3.7518767507505966,14.198538346321486,14.743327254079391
4.3,4.4178673827626636,14.091589437627933,14.680502095761328
4.4,4.511435941194879,15,14.61837764978658
4.5,4.636680660929153,14.867460821567875,14.585237213725929
4.6,4.755598404147748,14.75269480521211,14.575044441775393
4.8,4.931328727672167,14.680931989970194,14.59051190180722
4.9,5.0521243483909615,14.582989952216733,14.614170650523988
5.5,5.163171327052553,14.49534629779223,14.64344827550044
6,5.913364443174566,14.500531623584939,14.685717775592135
6,6.387600217566096,14.51162810484267,14.70606628404025
7,6.288566154152172,14.470560041715414,14.706595282400496
8,7.168049257480725,14.403963638557121,14.683806476014594
7,8.100656989734652,14.347596691710104,14.640320392688427
7,7.139131527640019,14.278088620915181,14.599720508666097
6,7.123733595998997,14.210068515380659,14.550682139267257
6,6.163285590660459,14.128439655504483,14.501325281395937
6,6.160970957831371,14.048589861775376,14.448017980191912
6,6.158716462123422,15,14.393453212958903
6,6.186190406163159,14.890248089557863,14.370169313108102
6,6.182954163807085,14.783676309368218,14.344512822855068
5,6.1661898374975035,14.680132675199129,14.312459434874128
5,5.206939188592392,14.563281555799199,14.276952806124822
5,5.203378384164835,14.449698379418962,14.241583875605718
5,5.199935024882688,14.339267866765422,14.204121895142567
5,5.196604245802862,14.23184189977511,14.166221564297004
5,5.193380292054802,14.127305643035317,14.128835954053802
5,5.190258509840944,14.02556464229229,14.090373356959624
5,5.187234936400834,15,14.050214427086498
5,5.22507450683654,14.871962164800115,14.055121827977393
5,5.235248754456453,14.75479546712062,14.082281871486382
5,5.366759529441372,14.704387200272862,14.140395772456943
5,5.231947574977335,14.595060329693634,14.16003115686611
6,5.463028162780183,14.591683897539362,14.21080593483801
7,6.357621068970248,14.570520506429597,14.25462932620222
7,7.243948996228399,14.533186116910267,14.270514311734305
6,7.138252274207845,14.4553022684291,14.248381234585278
5,6.1568163751193135,14.360747880370438,14.21236332296404
6,5.210631750726819,14.25275419382367,14.180938098683841
5,6.151339183882314,14.163565954627408,14.145888633184848
5,5.1913396243184,14.06092473024143,14.10791769948446
4,5.174737098044998,15,14.059703252089136
4,4.248797404850992,14.851160047192382,14.0412466387828
4,4.244000778890709,14.70707081310853,14.020122733349368
4,4.239383936484671,14.567511830233606,15
4,4.234937484860305,14.449086379240812,14.937216730964108
4,4.231183991606259,14.33360135990453,14.872271657814288
4,4.22754117797816,14.220912074791093,14.804516003189285
4,4.224003307698263,14.110868450401881,14.739226308912286
4,4.220564578374251,14.00341443286038,14.673736062695411
3,4.2037767639590555,15,14.601949122022125
3,3.2821701605787292,14.842389219825291,14.561680732894288
4,3.2904628411953007,14.689569076325332,14.520825949014865
3,4.255478398540269,14.572923709163994,14.498069056943606
4,3.409555878339514,14.487520829738449,14.50505495786027
4,4.457844564792283,14.467643545046004,14.520082688052657
5,4.465746995558172,14.44644177979365,14.56366569822142
6,5.473090288735956,14.461508364813005,14.591074949505206
6,6.354772648553877,14.457629685185166,14.608386873566083
7,6.290438927918377,14.418246604582563,14.61128277760363
7,7.1516523760396105,14.35094354978314,14.583166977017003
7,7.139222047098164,14.280373452954137,14.542127104809131
6,7.123961214497023,14.21131724751089,14.497217066262973
6,6.1633210766443,14.128752750090069,14.452457819742337
6,6.160979816709731,14.048074266749971,14.40678585211573
5,6.145385419281241,15,14.355885032925663
5,5.216780737325834,14.873251984240191,14.336244857614796
4,5.199691327155184,14.75039365261042,14.310153600011976
4,4.240769294389589,14.614226703567025,14.281307162887606
3,4.2233514740605544,14.48218310680658,14.247285084240623
4,3.2780832892877654,14.336526112865748,14.213461364938873
2,4.195398506924084,14.212701158048754,14.166319516666302
2,2.2897922487255484,14.056904057112293,14.116138077933812
2,2.2845258062933236,15,14.0630647741176
2,2.316837773576533,14.814812816669626,14.038503636994374
2,2.3104120817995377,14.635754622263546,14.008311133418887
3,2.3176551925312294,14.462494693612069,15
4,3.2823017064583957,14.332253835262751,14.944793839065971
5,4.262394677422824,14.23075769978598,14.924362618229955
6,5.243306157703898,14.155903188494719,14.927727145924676
7,6.219450178222139,14.102848368082324,14.942190957006753
7,7.154984625730466,14.05637225589565,14.92699047444404
7,7.16244700055268,14.015100385520936,14.921174816303168
8,7.152747917033875,15,14.882735178198827
8,8.131473686219879,14.929557802504272,14.860435480035093
9,8.141011901840407,14.860065114521888,14.838179747670122
9,9.100437050535277,14.80598887354567,14.815566760628993
9,9.099118042121248,14.753145461692652,14.792580943378436
9,9.097834247855433,14.701489137859033,14.768342993772471
10,9.109759744188944,14.650960963501872,14.747181111514008
10,10.07215799589347,14.613993516459544,14.724870462696092
10,10.071343435351753,14.577707436345582,14.702224829895563
9,10.057331465455395,14.542076191055235,14.674953210727638
10,9.10598514584306,14.494701438229301,14.651875772532412
9,10.055519073525236,14.460586994903627,14.623860532465187
9,9.090819964442028,14.414758243249599,14.595786856176266
9,9.089735687057647,14.369807071968442,14.567311908894572
9,9.08867603800718,14.32569887887043,14.538904341817767
8,9.074568347507487,14.282408037654921,14.506922919545287
8,8.111087067949045,14.226761815664133,14.474234184347898
8,8.10968585882803,14.172249900572268,14.440006512453712
8,8.133065054396432,14.130240937195287,14.427647533223839
9,8.23783176666837,14.132127988733528,14.444429440968182
10,9.282799033151093,14.179052335817017,14.481668912607418
10,10.282712229560937,14.252958442029492,14.526723777048879
11,10.290615732078544,14.322244307487514,14.585359453581185
11,11.061586709546225,14.310572452682116,14.593488131650686
12,11.13178204150562,14.32568037137756,14.617014019483024
12,12.030047471235509,14.3175745760885,14.602133890052105
11,12.013496959811103,14.308007015123932,14.578433275000132
11,11.044421037136345,14.288798210414582,14.554671734993997
11,11.044056263029779,14.269708295744184,14.531417743914583
10,11.030387850904338,14.250742087393222,14.50448595967062
10,10.063491870121043,14.22105035073132,14.477908081164449
11,10.076181555553445,14.191747484197533,14.455840412932343
10,11.028972493932326,14.17360623798684,14.429512674781266
10,10.061860961096038,14.144823315086683,14.403541152055958
10,10.061255723616126,14.116411312578352,14.377270120298581
10,10.060660071017605,14.08835387018969,14.35138320944573
8,10.028151116355165,14.060646571291686,14.318202084562751
8,8.105535342484442,14.00852423010233,14.285805617367194
7,8.091377308711516,15,14.251227188285302
7,7.157108133414904,14.903425145719151,14.245651524409539
7,7.154405620474082,14.809820774586395,14.23738899662897
7,7.151799816334512,14.719040363864483,14.227243194063135
6,7.142947011961239,14.6340778698929,14.222186475757852
6,6.188061739040829,14.539142026700306,14.225917337878306
6,6.192069166439903,14.450452540056181,14.239601830697968
6,6.213985966863466,14.376152373964242,14.283969681623418
6,6.207290489903906,14.302874688610146,14.32110483546916
6,6.210697720365873,14.235110827888068,14.346458350685738
6,6.178742157375551,14.15607107386982,14.339048610034093
6,6.164825110514402,14.074040025802958,14.307259737485584
6,6.15943398336689,15,14.268239698581805
6,6.186190406163159,14.888150316267668,14.258103157654077
6,6.182892473729222,14.779769179127163,14.244978975379755
6,6.179713816210375,14.67468460888722,14.229071266211362
6,6.176647940487004,14.572734400781028,14.2097398469462
6,6.173688768588704,14.473751594085353,14.188035672583569
6,6.1708302070229895,14.377592892705598,14.164939905782173
5,6.155020466819839,14.284136672488705,14.135774507576043
5,5.194947703874233,14.177375584513845,14.104811409515364
4,5.178744777395839,14.073594257924837,14.06854237982796
3,4.206331823344344,15,14.025607720364105
