0.0,0.0,-274.0975013906582,528.6261531604687,0.0,-276.88466071139555,-7.427142995519262,195.23044985393062
-168.76110667260764,0.0,-192.91439660074275,544.6388530894183,-44.43609372281935,-276.407651451882,-5.227347211041888,197.19887039484456
169.06424785718627,0.0,-117.0305956965326,526.73058653716,46.88353414024459,-300.5028554329183,-3.1711451752714765,194.530385503429
0.0,0.0,-52.915901463210616,511.8262313574087,0.0,-275.28536728571635,-1.4338473167762231,187.22189101565164
0.0,0.0,4.514472910445633,524.4613052358618,0.0,-274.7031899354188,0.12232740424543209,193.6923020929098
0.0,0.0,57.80571707418335,523.2983865810093,0.0,-274.09407452319283,1.5663452767363424,193.2628168493975
0.0,0.0,-559.6128477835691,522.0880355135305,0.0,-273.460114885238,-15.16367212955538,192.81581402523443
0.0,0.0,-450.99293036424933,535.098043486476,0.0,-273.13100124371704,-12.220428740827629,199.4106513176812
0.0,0.0,-351.5171998228384,507.1109036449343,0.0,-272.7492316957796,-9.524962815139588,185.49706231988966
0.0,0.0,-265.16574331963056,533.5080472978298,0.0,-272.31941679434385,-7.185121656184492,198.81812032370362
0.0,0.0,-184.16772248281086,491.85994089988526,0.0,-271.84811299981084,-4.990341039590021,178.0890661540907
0.0,0.0,-116.09809580069827,518.0365917463787,0.0,-271.3380431222031,-3.145877487552525,191.31954830989707
0.0,0.0,-51.60498327647474,476.4320722272387,0.0,-270.7956468327902,-1.3983257349343603,170.63059620931745
0.0,0.0,0.0,504.85233024321496,0.0,-295.33269204664975,0.0,178.7090826292988
0.0,0.0,50.88791730297066,562.6012219019467,0.0,-294.68017711723223,1.3788955996889172,207.77800905925687
-168.76110667260764,0.0,103.65551181006435,560.5646887351759,-43.212076233598054,-294.00409510044847,2.8087242845379023,200.76206583995372
0.0,0.0,151.7789480345623,591.0849878435256,0.0,-317.9146319718566,4.112711517043408,216.2141023556469
0.0,0.0,195.34879375461014,589.7041281320853,0.0,-317.17193757765926,5.293311386847563,215.70899505447596
0.0,0.0,241.05050999034484,558.1764823335689,0.0,-317.25773807335645,6.531677953129019,199.90674751461484
169.06424785718627,0.0,282.69216602046527,515.9425787687069,43.212076233598054,-317.8637845349731,7.660030208573971,184.78098968765698
168.76110667260764,0.0,332.04193588842827,528.8355101111811,48.106957164709456,-294.5454633894842,8.99724705931385,197.0768437575316
0.0,0.0,388.70230531550806,532.1243002623087,0.0,-271.61310844973195,10.532557172608904,198.30245053011458
168.45959637115266,0.0,422.8021656194305,512.9874441791326,50.79779071968005,-272.5543050466804,11.456551507907534,194.6548976895865
-168.15970235998975,0.0,430.45700996973756,546.9514180769911,-49.330182130492176,-247.63179495441727,11.663972674862634,205.56675833452027
0.0,0.0,443.65421974097353,518.3872964262264,0.0,-271.5217357861111,12.021573760664978,191.44906939391512
-168.45959637115266,0.0,453.03518303848705,534.3188218647847,-44.43609372281935,-270.70383054425474,12.2757670878309,193.4622686294606
0.0,0.0,464.18992602350863,532.8339009933406,0.0,-294.4941811328754,12.578024024897786,192.92461929214187
0.0,0.0,472.6968112826189,501.9167019536253,0.0,-293.61538392771035,12.808532705003017,177.66992046812084
-168.76110667260764,0.0,476.70558981022623,523.4618034411687,-40.51853984524496,-292.73434911854565,12.917157450617196,182.50965490343515
0.0,0.0,483.68758846515175,522.0084987578448,0.0,-316.4643500187667,13.106346706781551,182.0029471848393
-169.06424785718627,0.0,488.4381125837881,544.0698111495003,-39.29388778258726,-315.527387365466,13.235070324303706,187.11527424794622
0.0,0.0,-136.97226964603738,508.68363405915443,0.0,-339.201219548122,-3.7114991122521133,169.640026508132
0.0,0.0,-73.2234400939202,507.66056602227036,0.0,-338.51901571347844,-1.984114986244549,169.2988453155849
0.0,0.0,-15.860308109963995,506.59277505031787,0.0,-337.80698966095224,-0.4297623133667514,168.94274954870343
169.3690347030224,0.0,35.7416898418993,499.79230571503285,39.29388778258726,-337.06834573019296,0.968482529065227,171.88745347457007
0.0,0.0,80.68748747551342,548.3893730598502,0.0,-311.69491654867306,2.186366181338144,196.4015672635287
0.0,0.0,128.40356484049107,512.9398910726886,0.0,-310.96656397986226,3.47931532526286,178.8410957409069
0.0,0.0,167.21502824893923,545.7880514450371,0.0,-310.2163708958542,4.530978646297626,195.4699233127758
169.06424785718627,0.0,206.13299659100312,589.3210138912546,50.79779071968005,-309.44876196363475,5.585527901599562,223.6199403455248
168.76110667260764,0.0,245.6395903402481,536.777221461758,50.79779071968005,-284.0526656805305,6.656026974202632,203.6820127107203
0.0,0.0,275.6279494582368,480.9773367207963,0.0,-258.6933116815053,7.468613116871893,175.93761515058577
0.0,0.0,296.2974283151975,479.69775848672725,0.0,-258.00509145634715,8.028688178974335,175.46955579367932
0.0,0.0,-323.2277758889072,479.85230427153874,0.0,-258.0882137946319,-8.758412241887072,175.52608739037532
0.0,0.0,-255.05799679583197,492.79678758524824,0.0,-258.1178977135569,-6.911234888104445,181.99806791939773
474.29262502483834,0.0,-197.5421690286803,442.42757677211193,104.04116025122858,-258.02298774861265,-5.352744660484859,169.14364118076628
-167.861410228581,0.0,-152.75056419200382,517.6069001812139,-54.46556527099165,-208.67739081499167,-4.139039127114529,200.64111929695355
-168.15970235998975,0.0,-91.3993805328164,651.4256961963838,-62.03999263042169,-233.05252504599048,-2.476623338319314,261.52671344485134
0.0,0.0,-16.24149478937099,583.6553892926313,0.0,-257.2686573776882,-0.4400912217354005,227.69493017997593
0.0,0.0,45.82456311778344,649.0421191491187,0.0,-256.72078754391987,1.2416953137339988,260.56978301517665
0.0,0.0,110.33006424972336,621.9853242932586,0.0,-256.1311340605607,2.9895827569753237,247.17056456324644
0.0,0.0,165.27241031901758,592.4223075488117,0.0,-255.51108181860764,4.478340073972504,232.52480955573265
0.0,0.0,211.29612758351595,578.2032084319508,0.0,-254.8653980648378,5.725431811673388,225.56793201772962
0.0,0.0,-422.7460481744447,564.0009620659985,0.0,-254.19852273736615,-11.455030909264678,218.62495317170396
0.0,0.0,-322.14028091324144,588.5587557707913,0.0,-253.84473623731174,-8.728944696031249,231.00837165338453
0.0,0.0,-228.51311829320048,549.6709009110928,0.0,-253.44228712283075,-6.191955772324491,211.64053775148932
0.0,0.0,-148.73188037107502,548.7001924002543,0.0,-252.99471279291902,-4.030145980550287,211.2667845276883
-168.45959637115266,0.0,-76.915524305301,542.9129468104802,-48.106957164709456,-252.50891792192124,-2.084158354937358,202.3229680057848
0.0,0.0,-12.071715638273218,541.8941692124354,0.0,-276.59995921642985,-0.3271038874554222,201.94330841465853
0.0,0.0,44.8825793837118,526.927239766228,0.0,-275.9948011083761,1.2161706451146301,194.60301281884313
0.0,0.0,94.45812087313266,498.21947396651376,0.0,-275.362989735906,2.5595051660573063,180.39167958288454
0.0,0.0,-527.6801527574262,497.03476947313175,0.0,-274.70821049041115,-14.298400862987364,179.9627304058522
0.0,0.0,-425.2209748084997,482.70425007422455,0.0,-274.3606428861385,-11.52209330100959,172.87692996382248
0.0,0.0,-334.5544767788788,468.32304398028646,0.0,-273.96348801546264,-9.06532867399801,165.77834061603062
0.0,0.0,-254.5235807579661,437.51425166253466,0.0,-273.52265130681917,-6.896753966854703,150.46892422542442
0.0,0.0,-186.03558341550615,466.7503089319216,0.0,-273.04345645790454,-5.040953942562737,165.22161933162715
168.76110667260764,0.0,-124.19214116983585,473.4355072110193,46.88353414024459,-272.58787266374566,-3.365199561135114,174.8476243504556
-168.45959637115266,0.0,-61.516072334371756,493.7192334270803,-44.43609372281935,-248.26467543607578,-1.666883730906079,178.7622652548598
168.76110667260764,0.0,15.581657823331795,476.22753890778404,46.88353414024459,-274.0502875375096,0.42221180482852105,175.87876819551457
168.45959637115266,0.0,81.38553394365533,467.94640673469985,50.79779071968005,-250.78453033603728,2.2052809503895787,177.56391693546902
0.0,0.0,102.6956445237065,478.72014018381014,0.0,-225.92891618266003,2.782715030326017,183.01858172588982
0.0,0.0,-489.477062242634,433.3471498269355,0.0,-226.97927038359921,-13.263222451347247,160.04232574917842
0.0,0.0,-404.7134111041096,421.7601387455361,0.0,-226.84338470327202,-10.966405608311106,154.27644363115542
0.0,0.0,-323.27370362506645,443.8595130397589,0.0,-226.55996351281647,-8.759656732851454,165.4095275925356
-168.15970235998975,0.0,-246.088869228176,503.9306995298248,-49.330182130492176,-226.2184065762558,-6.6682009580172235,189.39780920918565
0.0,0.0,-168.56589956013636,478.15868443530053,0.0,-250.45072839187924,-4.567582826729449,176.5919724284904
0.0,0.0,-103.13303163894375,489.7429165536305,0.0,-249.98030693363398,-2.7945667861165475,182.50852373125963
0.0,0.0,-42.75564692048732,476.30302344996016,0.0,-249.47876728244592,-1.1585377536579244,175.90664589521475
0.0,0.0,10.085003285227799,462.85953074740246,0.0,-248.94866288034245,0.2732705009335774,169.3102684309706
0.0,0.0,56.131765522138835,449.42353747365996,0.0,-248.39376098895445,1.520986681778254,162.72400218225084
0.0,0.0,-586.0065185673502,436.00473351578694,0.0,-247.8174554510042,-15.878854012255033,156.1518461216474
0.0,0.0,-484.4000460395664,423.18458253517747,0.0,-247.55801747518126,-13.125651969531646,149.80009796388913
-168.45959637115266,0.0,-394.3245557289374,448.43399753503036,-40.51853984524496,-247.2492164321011,-10.68490171265421,156.35053713386878
0.0,0.0,-309.3286272513901,491.2443623004947,0.0,-271.5078863077797,-8.38179091581469,177.86618193692993
0.0,0.0,-228.99242662754432,476.8973136199638,0.0,-271.06008189346176,-6.204943455612465,170.79721894708928
0.0,0.0,475.1912706897483,519.6020250468282,0.0,-295.33269204664975,12.876124370813159,186.09159310127143
168.76110667260764,0.0,481.01766234479055,488.21861977130175,44.43609372281935,-294.4466337765334,13.03400046873594,176.7706431124825
0.0,0.0,481.77418882705933,443.6312085709069,0.0,-268.9486136768246,13.054499854301866,154.676001665066
-168.45959637115266,0.0,478.5609118321081,482.8565374681493,-40.51853984524496,-268.1176635011798,12.967430590245385,168.35226456227247
0.0,0.0,481.1366086490798,513.5647096942412,0.0,-291.90118772233836,13.037223523328976,183.92937359889038
-168.76110667260764,0.0,483.8601035195361,539.6041205854854,-41.987860493170956,-291.0510241409065,13.111021298746891,191.0106215145206
0.0,0.0,502.6596959288454,520.9037709429394,0.0,-315.7946157697588,13.62042857306733,181.61777391913347
169.06424785718627,0.0,526.8637684023979,481.7530597130535,40.51853984524496,-316.67080243409146,14.276279525458449,167.96752714121249
168.76110667260764,0.0,548.089241941725,499.6063599115005,45.65991300898895,-293.3239759625867,14.851420219278225,182.751960988855
168.45959637115266,0.0,568.7012043224122,468.44751518638805,46.88353414024459,-269.9752541409107,15.409936773580739,173.00547575263772
0.0,0.0,589.0481054324318,483.0662606366677,0.0,-246.57233013794757,15.961271037092956,180.0203884796938
0.0,0.0,592.2430746638511,510.6049535002094,0.0,-246.79171339119785,16.047844220824118,193.75085318589117
-168.15970235998975,0.0,584.2240928423762,503.12817018083297,-45.65991300898895,-245.9960637204349,15.830556123105453,184.040210668114
-168.45959637115266,0.0,579.3534382696171,591.441544529167,-49.330182130492176,-269.7765751646366,15.698577364415542,222.28797117061913
0.0,0.0,-46.7132829881366,589.672090543434,0.0,-293.5068942818325,-1.265776706401084,221.62293784623034
-475.137621372578,0.0,18.92347766393891,636.0582908729557,-91.3198260179779,-292.8813750441186,0.5127641582630531,232.66497244115453
0.0,0.0,85.19382876358895,617.7866988528986,0.0,-341.44709571648855,2.3084732452964545,223.683709797333
0.0,0.0,139.99049547604614,616.3458320662612,0.0,-340.65073706943076,3.793283129685733,223.1620112421224
-169.3690347030224,0.0,189.23655687534438,659.3886775280116,-44.43609372281935,-339.82920837646816,5.127689821184049,238.74665133072995
0.0,0.0,239.557437306652,545.2678306135349,0.0,-363.5963509354042,6.491220582054211,181.840427027666
0.0,0.0,269.95901911010696,543.8863471297082,0.0,-362.6751479496015,7.315003703748516,181.37971848680172
0.0,0.0,297.2236855521046,636.4394536939217,0.0,-361.74104049568996,8.053786711117937,227.93604747741483
-169.6754821765553,0.0,332.84692991809334,678.0762325680116,-43.212076233598054,-360.7955988163594,9.019059756396018,242.84794954617973
0.0,0.0,370.7228120589907,614.9418143397197,0.0,-384.4457976362901,10.04537189464827,211.4894152896013
0.0,0.0,-265.1361187487464,632.4421061697649,0.0,-383.414025882259,-7.184318927509139,220.50661535316613
0.0,0.0,-175.1214574277085,612.1445864462294,0.0,-382.69704274006654,-4.745216936675206,210.52739892015234
0.0,0.0,-96.37473591032199,610.9295054336544,0.0,-381.93740535946563,-2.611439145303166,210.109510972281
0.0,0.0,-25.512313258663596,609.6552056744695,0.0,-381.14074594236445,-0.6912999854329769,209.67125664523337
-169.9836054356474,0.0,38.23647584623569,647.694732056465,-39.29388778258726,-380.31102127057966,1.0360830445876559,222.75372559577227
170.29341983274753,0.0,97.45696271751058,607.0485546920681,39.29388778258726,-404.12219249724876,2.6407639410776937,208.77478306146804
0.0,0.0,159.04910142869585,569.292358341394,0.0,-379.6164242357481,4.309708821227559,189.85232528380584
478.56358781280505,0.0,221.6520212212704,496.8381094876677,73.68797678570263,-380.5244835957419,6.0060425523906815,165.68968297878746
169.3690347030224,0.0,266.3742745333234,526.1837932278868,41.987860493170956,-332.42240537772886,7.217868886980341,186.26005536480807
169.06424785718627,0.0,322.77342284708493,500.8870841151802,43.212076233598054,-309.30650501756463,8.746100765150004,179.3889764737105
168.76110667260764,0.0,326.47093343758524,456.5641812798567,43.212076233598054,-284.11414320464246,8.846291170912991,163.5150591256097
168.45959637115266,0.0,-303.99729146573145,484.612612754514,50.79779071968005,-258.83984102413524,-8.237329207713174,183.88796767871827
-168.15970235998975,0.0,-226.75991238289726,534.7034530441742,-50.79779071968005,-233.8282317025587,-6.144449644285032,202.89511395967565
0.0,0.0,-147.66581704278656,533.8653889487032,0.0,-258.03422617772594,-4.001259162022961,202.5771075783996
0.0,0.0,-77.84657612671322,532.8361528426176,0.0,-257.53676343208645,-2.1093868045904856,202.18656030239072
0.0,0.0,-15.016445010557419,477.8403515998507,0.0,-257.0060865095584,-0.4068963920207409,174.79013139451854
0.0,0.0,35.08711186424773,515.214045131579,0.0,-256.4457038107794,0.9507456134892891,193.63855290564243
0.0,0.0,84.71899422620379,475.71308141388,0.0,-255.86193578294478,2.2956067872278254,174.01199318561703
0.0,0.0,124.77127889330109,449.0903064396698,0.0,-255.25506595347542,3.3808922933360464,160.83834654837847
0.0,0.0,157.72208374866864,539.5344749529613,0.0,-254.62985351413954,4.273750995938599,206.26839380559977
0.0,0.0,198.2129462509538,497.59807585098315,0.0,-253.98982920695562,5.370920522441338,185.43584228667896
-168.45959637115266,0.0,-444.93354617863315,575.0547816402977,-50.79779071968005,-253.3313200561097,-12.056239309757075,218.20656812610105
-168.76110667260764,0.0,-340.0235734531725,576.9818220352754,-46.88353414024459,-277.60141342214774,-9.213523250198705,213.0890043938998
169.06424785718627,0.0,-245.82392235406815,542.9819951171521,48.106957164709456,-301.76627770718187,-6.661021766998601,202.3486996786669
-168.76110667260764,0.0,-167.11596796694425,545.0036889355397,-44.43609372281935,-276.6092940905364,-4.528294437664499,197.33096750162076
0.0,0.0,-93.73551203109992,514.0126522160135,0.0,-300.69137296418194,-2.5399248372605143,181.95167979737744
169.06424785718627,0.0,-32.65470528670858,498.39864959474653,44.43609372281935,-300.07307672838215,-0.8848353757711038,180.45655418979004
0.0,0.0,19.783577539935237,538.397347423248,0.0,-274.81507054390386,0.5360700429830558,200.6401761774905
-168.76110667260764,0.0,73.22729613780336,600.3248478121823,-49.330182130492176,-274.19820338708814,1.9842194723823923,225.62668060418218
0.0,0.0,-556.429417239201,584.202745581395,0.0,-298.195597558748,-15.077411606385795,217.71010269236285
0.0,0.0,-449.6284081134618,598.5937759166118,0.0,-297.94762703427114,-12.183454664720557,224.97607284213882
0.0,0.0,-358.0138908277513,583.3835232366109,0.0,-297.77744050882757,-9.701001826244465,217.404809740372
