6,9.402220339194166,26.598863439611495
6,9.250106864137182,26.40347012649371
6,9.269183885788566,26.208953762970317
6,9.258757262929247,26.01670010268837
5,8.705970150086126,25.823761345467354
5,8.434241508251624,25.628407337345866
5,8.414093238787318,25.432954953637356
5,8.389254611689394,25.239455715337968
5,8.424989719958557,25.04785023596449
5,8.52822369168295,24.858611694252946
5,8.590479772388447,24.67226458480081
5,8.600457476698802,24.488443602296943
5,8.829788440053699,24.359409748145822
5,9.348205179627225,24.323452656150227
5,12.756142642072659,24.82753836789938
5,10.526147078120662,24.83022526439233
6,15.74544061880589,25.64599456129853
7,16.10448058174801,26.216816509206723
7,14.457063714570772,26.494236517440335
6,10.918793777685021,26.38641474612162
5,9.426136811912123,26.2030006185738
6,9.509550731198926,26.012090662732682
5,9.192689641686085,25.82124588192192
5,8.953154272154762,25.629886033559853
4,8.075607996507905,25.435964100673047
4,7.790557744525472,25.236990683438588
4,7.709646298848908,25.03784952501627
4,7.660394143534725,24.840206234895405
4,7.5818433277693185,24.64430261916913
4,7.501188014552786,24.449881038883937
4,7.390733050911836,24.256908286683032
4,7.464634960075712,24.065125791168814
4,7.51084752957864,23.876023221797055
3,6.9487029407367435,23.686663045687155
3,6.720550143839759,23.494772585237115
4,7.0638709591627595,23.305784208839043
3,7.519409358659695,23.262756371453218
4,10.646011995951719,23.615177019317898
4,14.144735963943688,24.34934152184834
5,15.987753913581914,25.125222628647716
6,17.821719947469134,26.024454911741547
6,16.35095554109852,26.648725394473562
7,14.910222742393616,26.952637222766448
7,12.227652227459503,26.85616450589528
7,11.063717776286797,26.683694757994278
6,10.186069192022064,26.500924157776815
6,9.88088200863882,26.312980435600704
6,9.741422950786943,26.124585364173072
5,9.15156275347322,25.934411742298227
5,8.989565346385326,25.741490757743115
4,8.454507593604179,25.54665655822974
4,8.215484318468514,25.349572140963797
3,7.724810296248399,25.149991827858123
4,7.906172276473147,24.951257277423565
2,6.859294385797335,24.75078814830271
2,6.385257564575976,24.543958358111546
2,6.1796425101212185,24.335505638727607
2,6.0356234991392785,24.1276352892262
2,5.9196685832066125,23.92084302689977
3,6.358189268924488,23.71802872797465
4,7.160370114493228,23.552954247150275
5,8.53379633227276,23.506270167315602
6,10.122914633838123,23.557678095106507
7,11.53512486359412,23.665072848871457
7,11.4766433945753,23.664052544352252
7,11.667965898584049,23.70933907287519
8,11.55646000207934,23.62765210033018
8,11.255751354616807,23.499083956089343
9,11.544470909662055,23.360426242949124
9,11.721511267169529,23.225623776682262
9,11.824443306485215,23.093724574060232
9,11.832141354903463,22.964093178710417
10,12.221266163188371,22.83861166219597
10,12.381105660961818,22.717660986032808
10,12.446330960735745,22.59932332320862
9,12.00373723435302,22.480116408105122
10,12.243957484761324,22.36127642950932
9,11.894609367629043,22.24299890147084
9,11.728896240534427,22.123155396870327
9,11.64305603864381,22.003259560218556
9,11.620498767357262,21.883962946665108
8,11.218008840575502,21.763092015054664
8,10.985569443554043,21.640250079900543
8,10.804104657425704,21.51684445600657
8,11.460073944658813,21.512534690521843
9,14.522679673840383,21.882985257089576
10,18.023287018031503,22.547947416458914
10,19.989120860290857,23.368657272551914
11,20.882684207209362,24.187451082084
11,16.176172327315463,24.232545524323594
12,16.967607742256547,24.459428049056598
12,15.16629126399142,24.384492492112713
11,14.165831974386624,24.273480757764595
11,13.694653640529003,24.15551758481356
11,13.520830940366265,24.03499207714785
10,13.004858868699186,23.911672705698884
10,12.778288580253356,23.785483941534892
11,13.12417959445416,23.66149840474317
10,12.837779966139022,23.538992309307233
10,12.701547748495646,23.415479094913984
10,12.603027372396612,23.292193581118873
10,12.574561874268943,23.169440664001186
8,11.705596163282166,23.042419893064885
8,11.35973527130642,22.909692823392625
7,10.938458785060423,22.77290190824745
7,10.581165556806122,22.634159336629416
7,10.402291941147512,22.49400773376403
7,10.343949881992657,22.353916537068024
6,9.984187845934114,22.255137152042668
6,10.012509546739775,22.191591042975432
6,10.245995152412558,22.17191668325709
6,11.195403678439739,22.28873321296166
6,11.388012349196455,22.392816906963237
6,11.627279746514327,22.503446194782992
6,10.879496960899038,22.464268523281973
6,10.165465980808737,22.34522990524305
6,9.73448610368379,22.202137410233327
6,9.523468449071116,22.057082439006418
6,9.411463489060221,21.911879009212836
6,9.345380955848597,21.767335712197784
6,9.25616127195929,21.623819678174865
6,9.201752399031975,21.48113120397888
6,9.206423584847055,21.339545043073016
5,8.751129534942084,21.196847949600983
5,8.529522258173962,21.05198592869763
4,8.00953187976453,20.90420422587556
3,7.241566669566044,20.751102558886615
2,6.344151342760758,20.590717490513068
3,6.45914135194147,20.42743851459308
3,6.499343404806583,20.266865562969006
2,5.939841585427405,20.10567695222303
2,5.782452268496239,19.941674410448755
2,6.034426416434962,19.817213500439387
3,6.944861351736261,19.786694799454413
3,7.747276085178045,19.84799529948594
3,8.329196564417844,19.956212003300543
4,8.97627176897327,20.061384420229878
4,8.554604837967439,20.03340407143294
4,9.677513818659575,20.21573973629503
5,8.840615076536194,20.10662797480959
4,7.841434922595117,19.971622951068422
4,7.416072284713049,19.82993683633225
4,7.2188572262768105,19.686318792067475
4,7.180690582398418,19.542649218115756
4,7.150088884381017,19.400224964853795
4,7.123096944989727,19.25909419814004
6,7.8545009807280195,19.124637975106225
8,8.89378048824992,19.002965143625417
9.5,10.007634250517361,18.895105084561163
10.8,11.113635843765659,18.800979400021617
9.8,11.228861104482743,18.714204809932113
8.8,10.77072054845294,18.626626555531455
8,10.18826064361374,18.534116805019018
7.5,9.744297743631737,18.43652058937848
7.2,9.437567598381936,18.33555836783052
7,9.139209766652234,18.232653375180835
7,9.421476919670889,18.18717360437259
7,11.80429832758801,18.503567401716346
8,15.2750494234073,19.1663465920272
9,18.624384961872142,20.10520226865702
10,20.23896520069969,21.081949816386786
10,19.407071298141545,21.858759681102715
11,17.595631780546423,22.23642676540823
11,14.919661514053033,22.19972333797419
11,13.760423717924553,22.11036937169237
10,12.894498173792243,22.009852428701684
8,11.486749790703254,21.89800119698114
8,10.718815268008424,21.77588809310645
8,10.558400169954623,21.648838959534412
8,10.481388888613628,21.521858733901713
9,10.88297687719231,21.398309260281458
9,11.03148997550844,21.27937127560008
9,11.100119619522912,21.162932186978825
9,11.100158073696974,21.048313849522497
9,11.0720924525149,20.934937500096193
9,11.050813469931002,20.82256062747013
9,11.10445180555361,20.71122771732301
9,11.080101227819753,20.601538058831043
10,11.536281483886022,20.495521041985448
10,11.755526421625316,20.394370526115697
10,12.068594305424849,20.331245665873848
10,12.617234759526212,20.353356500063622
11,13.256264438906456,20.380429826061345
11,17.52511328607268,21.05688694899804
12,19.70286010023651,21.79189696428835
13,21.176658581022256,22.545095978668385
12,18.0593362250888,22.926789799015392
12,15.066416209901849,22.889069737930498
11,13.629608937701045,22.793444091556417
11,13.166350381318503,22.687143960618943
11,12.960938616828027,22.57821969634625
9,11.808597886722334,22.46343560575479
9,11.445575642602565,22.340503063794813
9,11.342658631214583,22.215943525389182
9,11.20987442954372,22.09189455143444
8,10.668636541052646,21.965424359879382
9,10.894722363201513,21.838595809378432
9,10.994994607409819,21.71498387531329
9,11.089128052789205,21.59352829339009
8,10.69012430044809,21.471472846023538
8,10.425042788955409,21.347487640483298
8,10.313861247928514,21.222685088396574
8,10.299723625260842,21.09832837496955
8,10.32423101401143,20.975203607336894
8,10.891506834157623,20.957894173049397
8,13.323741937663062,21.295243687947288
8,16.39869937117511,21.98634694422736
9,18.29637158662907,22.77413220719129
9,14.725183203549838,22.938663091164457
10,14.006956171476713,23.006038739797223
10,13.440130415774687,22.98373324539087
10,12.888088506943333,22.88676365418038
10,12.52321794856224,22.770726143081088
10,12.255739656476749,22.652971876500523
10,12.20711803769469,22.53431322836286
9,11.619130559396003,22.413860918782188
9,11.394158012513115,22.289921210147394
9,11.360078264535156,22.16549056215048
8,10.846054024634899,22.03944730209494
8,10.55735858071255,21.910580032957817
8,10.504211661925698,21.780755844660497
8,10.546733484606646,21.65190489455776
8,10.605376605413158,21.524796368296954
8,10.543538236603759,21.39954278338675
8,10.5303587691087,21.27514208484244
8,10.564302836678614,21.151981617839944
7,10.101211366190595,21.027749193193404
7,9.954192975858108,20.901088259765917
8,10.379256880356934,20.796807911524777
8,10.887393377708529,20.745931320599013
9,14.818261891903909,21.241824215706817
10,14.52896542799463,21.394011324322584
9,13.949655798563947,21.53065075268549
11,13.980310681408165,21.540210837728058
12,14.200279530752038,21.503790350703856
13,14.544158262975397,21.431239918676475
14,14.997125041357878,21.355199037984857
14,15.208040038783697,21.283673732276686
14,15.315290791325667,21.214642289358743
14,15.388229451658162,21.147232798305907
14,15.377326335471329,21.081148034499062
14,15.35413245654744,21.015690311448918
14,15.32589308877858,20.95075266295304
14,15.296063011667405,20.886288332736328
14,15.288097338734806,20.82227922852645
13,14.833053430430384,20.756215795727936
13,14.600089032899998,20.687159292308618
13,14.508042455174994,20.616952157008175
13,14.44757316230781,20.546755377143224
13,14.414571391824209,20.476826204848255
13,14.405960559324253,20.40738560962021
13,14.371653770906613,20.338627092083108
13,14.503744573834833,20.301572027051364
13,14.981439707364558,20.34409044760237
13,15.663710056187973,20.473684005233206
13,19.832768384209057,21.210288146097326
14,22.96141898117388,22.140643868251377
14,21.68362300657718,22.80305926546689
13,19.291688439660728,23.113995712852542
14,16.998548073419663,23.083800153826786
13,15.656526980463427,23.007178070385347
12,14.523228609789392,22.917765345635793
12,14.117320168165714,22.820084519300384
12,13.989613208638511,22.72015360622603
11,13.433504240039753,22.617581582658797
11,13.145210980037177,22.51158828007773
10,12.617924414188852,22.40171071523921
10,12.39665274226048,22.288725924421502
10,12.251558314177641,22.17516168150068
10,12.243879288513353,22.06164513107457
10,12.169357053509883,21.949295733114457
10,12.148005681054663,21.837556051564828
10,12.213794946520297,21.726852839725353
11,12.623150179535095,21.6205679161634
11,12.822230869386795,21.518770757900857
12,13.319481327002581,21.422381772512157
12,13.713031224430797,21.3603755273453
13,14.747400403774904,21.383026861310427
13,15.649391732430036,21.48846952898793
13,16.297451711146554,21.638940773736117
13,16.504645012405494,21.785714932249743
14,16.68913710401854,21.883296324920803
14,16.190397681760444,21.868650157868316
14,15.849395024021309,21.81495481132278
14,15.661979748677446,21.745395169762574
15,15.977121869506513,21.67774441035771
15,16.120961889415025,21.61339502253361
14,15.725829077396934,21.548232254256302
14,15.536483296658389,21.48055495170195
15,15.878422933085364,21.414750405495457
15,16.035041340699145,21.35244563838107
14,15.614629600757612,21.289409488866355
14,15.409545603568514,21.223629736327307
15,15.778366487285982,21.15957391257096
15,15.932981162342543,21.099218013985734
13,14.897259754871783,21.0354104651374
12,13.99008367921934,20.961169887593183
11,13.078842966882732,20.877656986544103
11,12.754274101353037,20.78762190672156
11,12.632022694328976,20.695916854716483
9,11.853749536289422,20.69490615779574
9,14.17620818312875,21.06401251072624
9,17.0381634789734,21.776638943107677
10,19.107675705497645,22.591273991770375
10,19.682362888990706,23.412356879946312
10,19.431372066940003,24.135812718752675
10,16.546912323283287,24.419187283738623
9,13.275738897122464,24.339067554253305
10,12.77226058951347,24.21045652211752
9,11.962707619045732,24.07645242588544
9,11.719650224455348,23.93730191374878
8,10.911144839685427,23.794995021337094
8,10.73764480683843,23.64764019637487
7,10.045107946528526,23.497784782775014
7,9.875196618405724,23.343908388847645
6,9.283969443095016,23.187631304262208
6,8.995648200764736,23.02822851033875
6,8.956545687096709,22.868202642224325
6,8.987914139252124,22.709591656937338
5,8.552162909875097,22.55027176181674
5,8.324239990201505,22.389126295962196
5,8.18416664080069,22.227868898891607
5,8.20785474066654,22.067216783442763
5,8.203962580561154,21.908498097316794
5,8.808602765685782,21.850767139134124
6,9.504305343674082,21.80740128266076
6,10.152851659764684,21.84633902749762
6,10.73090943766899,21.93733778335167
6,14.223636976368022,22.545360586932343
7,12.281997209031527,22.600129408986344
7,11.12628368520456,22.554256614239073
9,11.343860603654266,22.438445841937174
10,11.837553182265312,22.314679093829337
11,12.52056344546784,22.198959692888007
12,13.213866639885158,22.092743456960033
11,13.05233043966881,21.99064567853323
12,13.450411663209605,21.8910201941229
11,13.107473526621877,21.79303562142584
10,12.483494069966468,21.6906346548224
10,12.21161983111923,21.584257391346508
9,11.563691291868315,21.47413384504226
9,11.432922279427508,21.359922469339804
8,10.771181441555449,21.243199728514153
8,10.384525418241786,21.122348073815278
8,10.3842708460492,20.999654257792667
7,9.839508417858,20.87560469969556
7,9.673823427336366,20.74845900906892
6,9.090024639310133,20.618657496686843
6,9.079726245492575,20.512837424774766
7,11.948254871012534,20.810548742115845
7,11.55053394592992,20.882106443560303
8,12.080127532668254,20.994950647531265
8,12.37895947999281,21.10373821314547
9,12.652703650972423,21.15972111203087
10,12.67511395894314,21.140522280312084
9,11.85859087648834,21.05265009677188
9,11.38641767981795,20.94540822642936
8,10.65748093836035,20.83279694323686
