3,12.973234569730662,13.036723882796663
3,12.830243680547872,12.983094596975196
2,12.676176159541852,12.92434889480996
2,12.52570715721959,12.865848985746934
2,12.419105906021741,12.81463676858001
3,12.42010283681193,12.78483953976779
3,12.508743876637372,12.771072845704445
3,12.637781827231453,12.765273454976787
4,12.767860403074307,12.763281795544343
4,12.75027781234718,12.735510271477308
4,12.968064809495651,12.754860206769527
5,12.868180942416743,12.71677944473395
4,12.738034497703651,12.670350498194036
4,12.610973964339985,12.624109844871153
4,12.486913004061853,12.578058542212352
4,12.365767785468547,12.53219757980316
4,12.247456910698686,12.486527881562818
4,12.131901344254052,12.441050307874015
6,12.047882984666238,12.406443928036245
8,11.99464857495103,12.382665411094134
9.5,11.96425131067118,12.367001584459876
10.8,11.953263368241055,12.35835177635659
9.8,11.928038391662842,12.344407351072553
8.8,11.888910844662893,12.325190211314938
8,11.83909171891602,12.301790192395524
7.5,11.783157998862585,12.275826734386126
7.2,11.724135018774964,12.24837882286028
7,11.663533442881217,12.219987154598165
7,11.665171081004788,12.202414581571686
7,12.059683785180454,12.262447730205576
8,12.818920661821082,12.399620308393022
9,13.852009842884032,12.598101141222172
10,14.893090951393926,12.805772741017698
10,15.683840938834775,12.968326985909592
11,16.042706751071318,13.050904073450448
11,15.959069867773492,13.047719834311824
11,15.845505057501232,13.038862663760623
10,15.720660449960826,13.02463910788095
8,15.57035481109727,12.999734473668552
8,15.424027431723609,12.974873537609529
8,15.281564135213037,12.950058867347519
8,15.142854076970357,12.925292933708704
9,15.022218967256077,12.905917248853257
9,14.904785644871502,12.886572928364194
9,14.790462163152796,12.8672620617585
9,14.679159259042166,12.84798666045403
9,14.570790274515732,12.828748660152499
9,14.465271080313254,12.809549923152137
9,14.362520001902292,12.790392240592036
9,14.262457747611311,12.77127733463022
10,14.179436659247225,12.757545995750952
10,14.098613312759655,12.743838644034346
10,14.056257211177835,12.736493440798629
10,14.099793484584234,12.743948262034605
11,14.154591771990887,12.756376060781093
11,14.91397565882676,12.908048496099424
12,15.701087265474708,13.071930361486292
13,16.493944765628974,13.245095347793375
12,16.841606756695228,13.330655552766553
12,16.753380649234085,13.331686391741833
11,16.620990553903514,13.32167639159104
11,16.49227661927484,13.311632715667919
11,16.36713227042849,13.301558184747766
9,16.216595407996053,13.280777256281105
9,16.070102980122776,13.260014908737828
9,15.927538538034742,13.23927390885545
9,15.78878903343351,13.218556923731803
8,15.639315398546271,13.192527388655128
9,15.508209101469111,13.171888086013798
9,15.380588542810205,13.151280339637207
9,15.256353584232217,13.130706440021594
8,15.12097768992541,13.104829457322829
8,14.989135172645893,13.079012684734078
8,14.860724932726345,13.053258273279786
8,14.735648819136241,13.027568288997202
8,14.613811543161898,13.001944715549724
8,14.60674446315324,12.99740834135296
8,14.983251987067652,13.068614623984928
8,15.721805094062628,13.21382135577484
9,16.535197344766406,13.378153243218106
9,16.629390905116757,13.401369033463208
10,16.662254833955686,13.416202082710228
10,16.608097664571655,13.415766483763582
10,16.482831950578454,13.402621483122498
10,16.34484374773057,13.386650518652424
10,16.21060724669442,13.370677963116606
10,16.080014155497185,13.354706496921708
9,15.938530025622633,13.33339957197022
9,15.800821490978675,13.312120855259039
9,15.666780000044643,13.29087286388799
8,15.521870849890231,13.264318887256138
8,15.380760425006518,13.237822430659143
8,15.243339929320587,13.211385850296503
8,15.10950374046467,13.185011410660046
8,14.979149316864035,13.158701287348165
8,14.852177107546831,13.132457569796891
8,14.728490464596081,13.106282263930222
8,14.607995558166445,13.080177294732094
7,14.476171973611578,13.048805373548724
7,14.347699963025155,13.017529441292346
8,14.257098277057631,12.995210850441072
8,14.2192511082137,12.981763842326608
9,14.784613070557475,13.088538522111596
10,14.935507194083982,13.116613508909445
9,15.058635656110223,13.137556739394553
11,15.075294750900413,13.145469060736637
12,15.055554658943311,13.149883468559993
13,15.008489245612559,13.152203381657513
14,14.967152487742794,13.158054680870407
14,14.92709308278947,13.163841146750242
14,14.888273232582717,13.16956408093279
14,14.850656248538188,13.175224750269669
14,14.814206519134022,13.180824387828702
14,14.778889478340803,13.186364193865103
14,14.744671574976609,13.191845336764288
14,14.711520242960031,13.19726895395718
14,14.679403872434857,13.202636152808784
13,14.633862461361879,13.202608876287274
13,14.589634919929003,13.20254934458312
13,14.546682866223916,13.202458688196762
13,14.50496904229648,13.202338003464456
13,14.464457281229741,13.202188353565147
13,14.42511247517576,13.202010769497786
13,14.386900544327984,13.20180625102999
13,14.38208403413967,13.207208427108847
13,14.45822353996035,13.226656134437897
13,14.620229375969837,13.261883105635167
13,15.445014515044122,13.431103763643916
14,16.44903317700578,13.644003566784615
14,17.113549641971552,13.793236816974117
13,17.38285064715102,13.864574859429894
14,17.309512280057465,13.872382392036302
13,17.197733498352708,13.870174801617557
12,17.07471932594511,13.86256186057512
12,16.955145325781842,13.854907413684028
12,16.838911620266767,13.847214161102956
11,16.711491932717866,13.834145580356957
11,16.587560833418955,13.821065369727847
10,16.452588158264657,13.80263694786728
10,16.32124470145168,13.784223951772514
10,16.193425951254994,13.765828871686917
10,16.069030447948425,13.747454108385048
10,15.94795969443712,13.729101975886703
10,15.830118069508245,13.710774704090925
10,15.715412743623117,13.692474441332317
11,15.618182917555387,13.679542392055515
11,15.523572411426938,13.666619378441224
12,15.445935085982093,13.659046345661817
12,15.40070614513385,13.656744486902664
13,15.451917624505295,13.673845142864515
13,15.579505848420697,13.704607988378182
13,15.744408304820805,13.742518645463065
13,15.897387384240925,13.77892600792791
14,16.006643269204183,13.810881750749388
14,15.996467341874752,13.822258975075616
14,15.950416662837258,13.827223369578075
14,15.891637239681616,13.829660653130325
15,15.849018599507028,13.837380479653334
15,15.807741267209003,13.84502325379498
14,15.75333610227288,13.847251261463722
14,15.70053314508349,13.849427057209645
15,15.663714725099497,13.856891232748879
15,15.628066537651321,13.864284031943903
14,15.579124461127458,13.86626758457145
14,15.5316234077243,13.868204293567507
15,15.499950435930527,13.875434603419697
15,15.469295831508786,13.882598615019404
13,15.410770608364183,13.879019184111662
12,15.33945337447524,13.870080614007467
11,15.255635961148181,13.855806226528031
11,15.174031434731438,13.841558545317586
11,15.09457631966994,13.827338984096281
9,15.091303268933382,13.821906480546842
9,15.501123707724703,13.898264774936331
9,16.26228050491999,14.046690321043318
10,17.106908417975006,14.216538300943059
10,17.9280217835203,14.385705874671302
10,18.62844988652789,14.535932806035806
10,18.836520556694687,14.59100459871326
9,18.65956653744678,14.568755659910076
10,18.475587256772688,14.547277978378428
9,18.28217813933966,14.520460151497613
9,18.093963583130027,14.493666914830468
8,17.896364714608605,14.461562682316165
8,17.704005038591564,14.42951204554148
7,17.502304812075643,14.392179274704898
7,17.30588669342652,14.354928817903321
6,17.100170115547392,14.312424802111048
6,16.899776934425986,14.27003153248079
6,16.704555122059514,14.227752128529982
6,16.514357082779213,14.18558958267339
5,16.314610203126215,14.138207628953944
5,16.119944057525256,14.0909701876327
5,15.930214108113233,14.043880001159058
5,15.745280027764995,13.996939692493516
5,15.565005576853016,13.950151768828249
5,15.495978611005848,13.923782571697611
6,15.445270115227837,13.90160921033494
6,15.47504194790471,13.893613076990196
6,15.553829801245088,13.894891817166469
6,16.199003069040344,14.010838778146653
7,16.205282621827838,14.005028084204474
7,16.12346601711035,13.983630646655557
9,16.00393221058176,13.96101331040922
10,15.88782161786249,13.941322584493888
11,15.789207015612991,13.927007485392625
12,15.707661059971127,13.918047940208476
11,15.613909809241477,13.903745422899275
12,15.53708703695178,13.894801845520014
11,15.447922895327276,13.880518561756125
10,15.346696491177907,13.860919096645212
10,15.248108536499767,13.841366166759851
9,15.13765424032008,13.816522233592684
9,15.030029023922877,13.791750000836489
8,14.910722958120232,13.761711913415668
8,14.79442647402387,13.731770654897208
8,14.681054116371755,13.701927781842638
7,14.556093598105665,13.66684564536684
7,14.434233059158364,13.631886834116383
6,14.300955497460508,13.591713673482126
6,14.1992031475512,13.55661730023946
7,14.5510674851058,13.61270845980681
7,14.616336130320116,13.61116051139074
8,14.73889378035028,13.623100794870966
8,14.850593516831925,13.633708170047877
9,14.913804572263274,13.63875117285481
10,14.907261102860769,13.634668106306849
9,14.817790024745682,13.61329655167028
9,14.716463246363386,13.589526335118016
8,14.60328831262847,13.560488684442761
8,14.492960460084376,13.531546173666289
8,14.38539889864189,13.502700253888696
7,14.266095870263335,13.468613174722643
7,14.14974391173603,13.434647427150813
7,14.036259609927729,13.400804377814769
7,13.925561978615516,13.367085325705968
8,13.832001707851362,13.338830639496368
7,13.726304443031877,13.30534118363674
7,13.623174227519005,13.271979128875628
7,13.522538818070267,13.238745531749561
6,13.409898751151056,13.200302255779505
7,13.314383933491646,13.167350549291005
7,13.22115007291218,13.13453023869715
7,13.130133240045161,13.101842152697198
7,13.05741917606379,13.072103399210583
7,13.0751874063078,13.057982645081069
7,13.169828087040814,13.057685803863523
6,13.297278145467825,13.061266022050505
7,13.431896919534815,13.069685969164222
7,13.987040584701889,13.164567173210429
7,14.253512483947611,13.206100481877698
7,14.159975982308167,13.178290781746124
7,14.042497344683182,13.146006235623759
7,13.927943136798868,13.113833412688173
6,13.801801255298562,13.076434583563332
7,13.693189337732782,13.044511392216297
6,13.572821862143595,13.007364914379817
6,13.455392029861732,12.970357522856078
5,13.326387751036268,12.928151332100763
5,13.20049735370129,12.886108695673663
4,13.063204015068292,12.838891705435275
4,12.92919146649389,12.791862689117627
3,12.783938420793296,12.739683709637433
3,12.642124273345615,12.687717062779937
3,12.503652846037001,12.635963911815242
2,12.354001432729435,12.579086209313177
2,12.207848049205616,12.522446140369684
2,12.065095175971406,12.466044757253231
3,11.984798038046257,12.423090474960466
3,12.073613390243304,12.411712259957081
2,12.57841573040482,12.481249074903273
4,13.488114889569509,12.64079067346948
5,14.2391321459939,12.773665551310842
5,14.883143939945468,12.89021640837197
6,15.16403591321573,12.940698119463557
7,15.038374890604098,12.91479052077807
6,14.877315404377892,12.87938660351793
6,14.720393021540541,12.84408226028235
5,14.55306046731806,12.80354069849393
5,14.389971915981297,12.763125333018197
5,14.231006712302623,12.722838421479446
4,14.061618395197254,12.677342986754851
3,13.8820326061014,12.62666312566689
3,13.706898142825908,12.576162085051953
2,13.521659806036915,12.520502816500935
2,13.340964070445944,12.465048474954342
2,13.164682799714317,12.409801054203053
2,12.992691584112967,12.354762444755178
1,12.810440311108243,12.294595301920369
1,12.632580391138601,12.234662489771903
1,12.458988476956907,12.174965716507144
1,12.28954480559805,12.115506592178098
0,12.213484256394475,12.070795513776906
0,12.522971491164547,12.102184182727527
1,13.135935758336267,12.19724831141944
2,13.420386500355859,12.229460074635908
4,13.943109555852542,12.317101081010248
5,14.362946723342276,12.390395346835486
6,14.457821739042963,12.403738523091931
7,14.340756182118255,12.379873252105645
6,14.192110530940377,12.347209505795878
5,14.032853955170792,12.30929845470733
4,13.863216956628621,12.266164296630777
4,13.697853054700483,12.223170382219973
3,13.522211636868041,12.1749797696162
3,13.350943633826535,12.126955722930894
2,13.169495917823618,12.073761212443838
2,12.992516975638969,12.02075941314606
1,12.80545130484682,18.0
0,12.695631152718105,17.900200983774702
0,12.58754022892904,17.80092767409597
0,12.481136215888366,17.702178120914215
-1,12.361948668716092,17.598611220660825
-1,12.244706312166075,17.495586157990036
-1,12.129360829029014,17.393101038983293
-1,12.015865269136636,17.291153946785894
-1,11.918303346539714,17.19220723124582
-1,11.868554158856567,17.10188673942672
-1,12.58562957818144,17.1645539157134
0,13.398521225403972,17.251569344082746
3,13.471608063725272,17.20195812072275
6,13.790724979506683,17.2099282477608
6,14.077658662449334,17.21555341124224
7,14.040995313807118,17.162301120404873
6,13.970007537742338,17.100485412786856
5,13.885747093376539,17.033654082940195
5,13.80295396023509,16.967167167078923
3,13.692732122612206,16.89034535531641
3,13.584582650870953,16.813909928625574
2,13.464021994243812,16.73252088907463
3,13.360195486147813,16.65687764612813
3,13.258273789363134,16.581618209447157
4,13.172636792067008,16.512080747811957
4,13.088467783799171,16.442903095072452
4,13.005729592189446,16.37408411905678
4,12.924386101275271,16.305622667981424
4,12.844402220732212,16.23751757132194
4,12.765743856005034,16.16976764065648
4,12.688377879312904,16.102371670482974
3,12.597842781124127,16.02998930381712
4,12.547527015333284,15.967544103551893
4,12.532076356396615,15.911425642119903
4,12.633909880338953,15.876396297243584
4,12.683279336525391,15.832860269055633
5,12.743006705683023,15.794609917575595
5,12.772199823654764,15.751704961679106
5,12.75148793756245,15.700631417422798
5,12.69026727764614,15.642811351361301
5,12.62190515166955,15.583889408746202
6,12.569094980519635,15.53061447322014
6,12.517040118014428,15.477624310635926
6,12.465722876053105,15.424917735519488
5,12.40069673950479,15.367154421784615
5,12.33671368351097,15.309694343898618
